# xi0
# underflow	 -1.3785322    	 0.39772489    
# overflow	-0.60518774    	 0.11831992    
# sum	 -52.150114    	 0.97539279    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.40569963E-02	 0.95807686E-02
  4049.0000    	  4050.0000    	-0.13755403E-01	 0.13168644E-01
  4050.0000    	  4051.0000    	-0.53855470E-01	 0.17888608E-01
  4051.0000    	  4052.0000    	-0.44549624E-01	 0.23467210E-01
  4052.0000    	  4053.0000    	-0.68031085E-01	 0.34102335E-01
  4053.0000    	  4054.0000    	-0.14584212    	 0.34492966E-01
  4054.0000    	  4055.0000    	-0.11947153    	 0.33953522E-01
  4055.0000    	  4056.0000    	-0.13368766    	 0.40670334E-01
  4056.0000    	  4057.0000    	-0.13630095    	 0.35887074E-01
  4057.0000    	  4058.0000    	-0.15691007    	 0.38144992E-01
  4058.0000    	  4059.0000    	-0.12104187    	 0.31403841E-01
  4059.0000    	  4060.0000    	-0.73221001E-01	 0.27668180E-01
  4060.0000    	  4061.0000    	-0.62169315E-01	 0.31319004E-01
  4061.0000    	  4062.0000    	-0.37104088E-01	 0.26558444E-01
  4062.0000    	  4063.0000    	 0.96497531E-03	 0.29732870E-01
  4063.0000    	  4064.0000    	 0.93193042E-01	 0.35243237E-01
  4064.0000    	  4065.0000    	 0.61879323E-01	 0.32771486E-01
  4065.0000    	  4066.0000    	 0.39855644E-01	 0.35426503E-01
  4066.0000    	  4067.0000    	 0.12197389E-01	 0.33957762E-01
  4067.0000    	  4068.0000    	 0.79263647E-01	 0.30869027E-01
  4068.0000    	  4069.0000    	 0.12121384    	 0.29950288E-01
  4069.0000    	  4070.0000    	 0.71435606E-01	 0.25365159E-01
  4070.0000    	  4071.0000    	-0.31288563E-01	 0.95803481E-02
  4071.0000    	  4072.0000    	-0.35963152E-01	 0.13137239E-01
  4072.0000    	  4073.0000    	-0.30799903E-01	 0.22905357E-01
  4073.0000    	  4074.0000    	-0.83744446E-01	 0.23212469E-01
  4074.0000    	  4075.0000    	-0.90581667E-01	 0.28645783E-01
  4075.0000    	  4076.0000    	-0.13428969    	 0.32384343E-01
  4076.0000    	  4077.0000    	-0.16199444    	 0.45099132E-01
  4077.0000    	  4078.0000    	-0.17156886    	 0.40702200E-01
  4078.0000    	  4079.0000    	-0.15078789    	 0.40207499E-01
  4079.0000    	  4080.0000    	-0.11984719    	 0.33106445E-01
  4080.0000    	  4081.0000    	-0.77987176E-01	 0.31494483E-01
  4081.0000    	  4082.0000    	-0.14911754    	 0.32787794E-01
  4082.0000    	  4083.0000    	-0.62987886E-01	 0.30620210E-01
  4083.0000    	  4084.0000    	 0.11186477E-01	 0.23101359E-01
  4084.0000    	  4085.0000    	 0.49198501E-01	 0.28688934E-01
  4085.0000    	  4086.0000    	 0.11142286E-01	 0.31091204E-01
  4086.0000    	  4087.0000    	 0.45953162E-02	 0.29471587E-01
  4087.0000    	  4088.0000    	 0.95209368E-01	 0.31627185E-01
  4088.0000    	  4089.0000    	 0.57208710E-01	 0.27734329E-01
  4089.0000    	  4090.0000    	 0.69794611E-01	 0.38599724E-01
  4090.0000    	  4091.0000    	 0.79179928E-01	 0.28145724E-01
  4091.0000    	  4092.0000    	 0.66187184E-01	 0.31619542E-01
  4092.0000    	  4093.0000    	 0.65572730E-02	 0.81659168E-02
  4093.0000    	  4094.0000    	 0.28774085E-02	 0.13795529E-01
  4094.0000    	  4095.0000    	-0.59104460E-01	 0.20981072E-01
  4095.0000    	  4096.0000    	-0.95681901E-02	 0.25372716E-01
  4096.0000    	  4097.0000    	-0.11557558    	 0.27243498E-01
  4097.0000    	  4098.0000    	-0.11788491    	 0.32282896E-01
  4098.0000    	  4099.0000    	-0.10378431    	 0.32229356E-01
  4099.0000    	  4100.0000    	-0.13788883    	 0.37345800E-01
  4100.0000    	  4101.0000    	-0.15198659    	 0.39604415E-01
  4101.0000    	  4102.0000    	-0.70240685E-01	 0.29303355E-01
  4102.0000    	  4103.0000    	-0.15439159    	 0.34119962E-01
