# xi0
# underflow	-0.82431882    	 0.41241330    
# overflow	-0.34964642    	 0.11059236    
# sum	 -37.548298    	 0.98405288    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.64608566E-02	 0.10053964E-01
  4049.0000    	  4050.0000    	-0.21467395E-01	 0.14239336E-01
  4050.0000    	  4051.0000    	-0.75674130E-01	 0.20109878E-01
  4051.0000    	  4052.0000    	-0.71038491E-01	 0.24558312E-01
  4052.0000    	  4053.0000    	-0.77567260E-01	 0.34931383E-01
  4053.0000    	  4054.0000    	-0.14307817    	 0.36535688E-01
  4054.0000    	  4055.0000    	-0.11459863    	 0.35731439E-01
  4055.0000    	  4056.0000    	-0.12304728    	 0.40822692E-01
  4056.0000    	  4057.0000    	-0.12240184    	 0.35362237E-01
  4057.0000    	  4058.0000    	-0.13377892    	 0.35591280E-01
  4058.0000    	  4059.0000    	-0.10708572    	 0.25877633E-01
  4059.0000    	  4060.0000    	-0.43078930E-01	 0.25212988E-01
  4060.0000    	  4061.0000    	 0.94008960E-03	 0.30082337E-01
  4061.0000    	  4062.0000    	 0.24387803E-01	 0.25984945E-01
  4062.0000    	  4063.0000    	 0.50298230E-01	 0.30782850E-01
  4063.0000    	  4064.0000    	 0.10788331    	 0.39013926E-01
  4064.0000    	  4065.0000    	 0.95345662E-01	 0.37338284E-01
  4065.0000    	  4066.0000    	 0.87523510E-01	 0.40510917E-01
  4066.0000    	  4067.0000    	 0.27006217E-01	 0.40565522E-01
  4067.0000    	  4068.0000    	 0.99057463E-01	 0.34023979E-01
  4068.0000    	  4069.0000    	 0.12857828    	 0.33740978E-01
  4069.0000    	  4070.0000    	 0.77349759E-01	 0.27985187E-01
  4070.0000    	  4071.0000    	-0.34170588E-01	 0.10033083E-01
  4071.0000    	  4072.0000    	-0.52900459E-01	 0.13911681E-01
  4072.0000    	  4073.0000    	-0.48063391E-01	 0.23856562E-01
  4073.0000    	  4074.0000    	-0.10290240    	 0.25687342E-01
  4074.0000    	  4075.0000    	-0.11116932    	 0.30715895E-01
  4075.0000    	  4076.0000    	-0.13491066    	 0.34032271E-01
  4076.0000    	  4077.0000    	-0.16398640    	 0.47358490E-01
  4077.0000    	  4078.0000    	-0.17289770    	 0.44249648E-01
  4078.0000    	  4079.0000    	-0.14834752    	 0.36818527E-01
  4079.0000    	  4080.0000    	-0.10363874    	 0.30306668E-01
  4080.0000    	  4081.0000    	-0.46986174E-01	 0.29182978E-01
  4081.0000    	  4082.0000    	-0.11826934    	 0.25781466E-01
  4082.0000    	  4083.0000    	-0.28971408E-01	 0.26757071E-01
  4083.0000    	  4084.0000    	 0.28247200E-01	 0.24844439E-01
  4084.0000    	  4085.0000    	 0.10851542    	 0.30273916E-01
  4085.0000    	  4086.0000    	 0.18328555E-01	 0.34295146E-01
  4086.0000    	  4087.0000    	 0.33902524E-01	 0.36667384E-01
  4087.0000    	  4088.0000    	 0.10875822    	 0.35409663E-01
  4088.0000    	  4089.0000    	 0.82984779E-01	 0.32577292E-01
  4089.0000    	  4090.0000    	 0.81275040E-01	 0.46001566E-01
  4090.0000    	  4091.0000    	 0.86143955E-01	 0.31217408E-01
  4091.0000    	  4092.0000    	 0.61911693E-01	 0.32881963E-01
  4092.0000    	  4093.0000    	 0.22173313E-02	 0.86973638E-02
  4093.0000    	  4094.0000    	-0.94581840E-02	 0.14404315E-01
  4094.0000    	  4095.0000    	-0.78497098E-01	 0.21876718E-01
  4095.0000    	  4096.0000    	-0.20811844E-01	 0.26978325E-01
  4096.0000    	  4097.0000    	-0.11774014    	 0.28739311E-01
  4097.0000    	  4098.0000    	-0.14778892    	 0.34072647E-01
  4098.0000    	  4099.0000    	-0.11864200    	 0.34136774E-01
  4099.0000    	  4100.0000    	-0.15142897    	 0.39884844E-01
  4100.0000    	  4101.0000    	-0.17424598    	 0.39107933E-01
  4101.0000    	  4102.0000    	-0.99986050E-01	 0.27383778E-01
  4102.0000    	  4103.0000    	-0.13857877    	 0.26069523E-01
  4103.0000    	  4104.0000    	-0.37018389E-01	 0.27550618E-01
  4104.0000    	  4105.0000    	-0.32181869E-01	 0.26658049E-01
  4105.0000    	  4106.0000    	-0.46316696E-02	 0.25212310E-01
  4106.0000    	  4107.0000    	 0.44691473E-01	 0.33268607E-01
  4107.0000    	  4108.0000    	 0.72834017E-01	 0.36656845E-01
  4108.0000    	  4109.0000    	 0.13681013    	 0.30145175E-01
  4109.0000    	  4110.0000    	 0.10367257    	 0.37775745E-01
  4110.0000    	  4111.0000    	 0.13508399    	 0.35549182E-01
  4111.0000    	  4112.0000    	 0.95627829E-01	 0.36331786E-01
  4112.0000    	  4113.0000    	 0.27211770E-01	 0.27066844E-01
  4113.0000    	  4114.0000    	 0.78430402E-01	 0.33649735E-01
  4114.0000    	  4115.0000    	-0.13250052E-01	 0.90963077E-02
  4115.0000    	  4116.0000    	-0.28310256E-01	 0.12688590E-01
  4116.0000    	  4117.0000    	-0.61698077E-01	 0.19728284E-01
  4117.0000    	  4118.0000    	-0.10589770    	 0.25041201E-01
  4118.0000    	  4119.0000    	-0.10697077    	 0.29223592E-01
  4119.0000    	  4120.0000    	-0.15918051    	 0.33867342E-01
  4120.0000    	  4121.0000    	-0.15249754    	 0.37109627E-01
  4121.0000    	  4122.0000    	-0.19566743    	 0.38175796E-01
  4122.0000    	  4123.0000    	-0.13604194    	 0.34512338E-01
  4123.0000    	  4124.0000    	-0.18873267    	 0.31311517E-01
  4124.0000    	  4125.0000    	-0.48856581E-01	 0.26687638E-01
  4125.0000    	  4126.0000    	-0.38139351E-01	 0.27182311E-01
  4126.0000    	  4127.0000    	-0.16996711E-01	 0.22482872E-01
  4127.0000    	  4128.0000    	 0.24542130E-01	 0.24529524E-01
  4128.0000    	  4129.0000    	 0.44197509E-01	 0.28135164E-01
  4129.0000    	  4130.0000    	 0.12544163E-01	 0.29901891E-01
  4130.0000    	  4131.0000    	 0.97345599E-01	 0.33174222E-01
  4131.0000    	  4132.0000    	 0.14088125    	 0.40895606E-01
  4132.0000    	  4133.0000    	 0.11119431    	 0.33282710E-01
  4133.0000    	  4134.0000    	 0.10605092    	 0.34417877E-01
  4134.0000    	  4135.0000    	 0.89545114E-01	 0.37841850E-01
  4135.0000    	  4136.0000    	 0.47682433E-01	 0.25316615E-01
  4136.0000    	  4137.0000    	-0.27839841E-02	 0.94528109E-02
  4137.0000    	  4138.0000    	-0.26176170E-01	 0.15152349E-01
  4138.0000    	  4139.0000    	-0.17809052E-01	 0.20690877E-01
  4139.0000    	  4140.0000    	-0.68654484E-01	 0.25471237E-01
  4140.0000    	  4141.0000    	-0.12053907    	 0.27299837E-01
  4141.0000    	  4142.0000    	-0.13127356    	 0.32289091E-01
  4142.0000    	  4143.0000    	-0.16964525    	 0.39015551E-01
  4143.0000    	  4144.0000    	-0.14842813    	 0.31529268E-01
  4144.0000    	  4145.0000    	-0.13698764    	 0.34313067E-01
  4145.0000    	  4146.0000    	-0.18597050    	 0.33416593E-01
  4146.0000    	  4147.0000    	-0.12915441    	 0.24316552E-01
  4147.0000    	  4148.0000    	-0.21315627E-01	 0.27124606E-01
  4148.0000    	  4149.0000    	-0.11156322E-01	 0.21513655E-01
  4149.0000    	  4150.0000    	-0.94387245E-02	 0.25056871E-01
  4150.0000    	  4151.0000    	 0.29141355E-01	 0.27366178E-01
  4151.0000    	  4152.0000    	 0.91293921E-01	 0.28565632E-01
  4152.0000    	  4153.0000    	 0.76491618E-01	 0.34012422E-01
  4153.0000    	  4154.0000    	 0.91955797E-01	 0.36410236E-01
  4154.0000    	  4155.0000    	 0.87631666E-01	 0.34611182E-01
  4155.0000    	  4156.0000    	 0.61102568E-01	 0.34365574E-01
  4156.0000    	  4157.0000    	 0.90249505E-01	 0.34585471E-01
  4157.0000    	  4158.0000    	 0.61128137E-01	 0.25678539E-01
  4158.0000    	  4159.0000    	-0.28604822E-01	 0.88506383E-02
  4159.0000    	  4160.0000    	-0.28587012E-01	 0.14811045E-01
  4160.0000    	  4161.0000    	-0.47837454E-01	 0.20223652E-01
  4161.0000    	  4162.0000    	-0.84598998E-01	 0.25154110E-01
  4162.0000    	  4163.0000    	-0.10176574    	 0.27465884E-01
  4163.0000    	  4164.0000    	-0.18598653    	 0.33635754E-01
  4164.0000    	  4165.0000    	-0.13235421    	 0.35796208E-01
  4165.0000    	  4166.0000    	-0.10763798    	 0.44091502E-01
  4166.0000    	  4167.0000    	-0.90137825E-01	 0.33952341E-01
  4167.0000    	  4168.0000    	-0.15531079    	 0.31452145E-01
  4168.0000    	  4169.0000    	-0.11476547    	 0.24836971E-01
  4169.0000    	  4170.0000    	-0.12140764    	 0.22945775E-01
  4170.0000    	  4171.0000    	-0.37589862E-01	 0.22255848E-01
  4171.0000    	  4172.0000    	 0.43384548E-01	 0.24831487E-01
  4172.0000    	  4173.0000    	 0.41848934E-01	 0.28928855E-01
  4173.0000    	  4174.0000    	 0.46305418E-01	 0.34044085E-01
  4174.0000    	  4175.0000    	 0.76626441E-02	 0.35291057E-01
  4175.0000    	  4176.0000    	 0.12286139    	 0.34359951E-01
  4176.0000    	  4177.0000    	 0.15116047    	 0.34665150E-01
  4177.0000    	  4178.0000    	 0.10482603    	 0.34086949E-01
  4178.0000    	  4179.0000    	 0.86973636E-01	 0.33522320E-01
  4179.0000    	  4180.0000    	 0.10867720    	 0.26344303E-01
  4180.0000    	  4181.0000    	-0.27607907E-02	 0.90843427E-02
  4181.0000    	  4182.0000    	-0.19112491E-01	 0.12731674E-01
  4182.0000    	  4183.0000    	-0.25737439E-01	 0.22453314E-01
  4183.0000    	  4184.0000    	-0.98403949E-01	 0.26792796E-01
  4184.0000    	  4185.0000    	-0.13203977    	 0.29334904E-01
  4185.0000    	  4186.0000    	-0.88696030E-01	 0.37256375E-01
  4186.0000    	  4187.0000    	-0.20092922    	 0.34785764E-01
  4187.0000    	  4188.0000    	-0.13792161    	 0.37699756E-01
  4188.0000    	  4189.0000    	-0.13773550    	 0.39127564E-01
  4189.0000    	  4190.0000    	-0.18464177    	 0.28172274E-01
  4190.0000    	  4191.0000    	-0.93808982E-01	 0.25231974E-01
  4191.0000    	  4192.0000    	-0.39535675E-01	 0.21849216E-01
  4192.0000    	  4193.0000    	 0.37669354E-01	 0.24217231E-01
  4193.0000    	  4194.0000    	 0.28860549E-01	 0.24430788E-01
  4194.0000    	  4195.0000    	 0.52267011E-01	 0.29252302E-01
  4195.0000    	  4196.0000    	 0.78019101E-01	 0.31791689E-01
  4196.0000    	  4197.0000    	 0.11393042    	 0.30953457E-01
  4197.0000    	  4198.0000    	 0.12165619    	 0.34718781E-01
  4198.0000    	  4199.0000    	 0.99378992E-01	 0.33624542E-01
