# xi0
# underflow	-0.45512566    	 0.39170325    
# overflow	-0.23723039    	 0.10578088    
# sum	 -26.006042    	 0.93293274    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.48132888E-03	 0.85205479E-02
  4049.0000    	  4050.0000    	-0.16566722E-01	 0.12255350E-01
  4050.0000    	  4051.0000    	-0.61472589E-01	 0.17723074E-01
  4051.0000    	  4052.0000    	-0.60666490E-01	 0.21871555E-01
  4052.0000    	  4053.0000    	-0.67106227E-01	 0.31380652E-01
  4053.0000    	  4054.0000    	-0.13426674    	 0.32918896E-01
  4054.0000    	  4055.0000    	-0.10363783    	 0.32319223E-01
  4055.0000    	  4056.0000    	-0.11660473    	 0.36831080E-01
  4056.0000    	  4057.0000    	-0.10864002    	 0.32106699E-01
  4057.0000    	  4058.0000    	-0.12385918    	 0.31830160E-01
  4058.0000    	  4059.0000    	-0.91663894E-01	 0.23870477E-01
  4059.0000    	  4060.0000    	-0.27709185E-01	 0.24160747E-01
  4060.0000    	  4061.0000    	 0.22587914E-02	 0.29270449E-01
  4061.0000    	  4062.0000    	 0.27508221E-01	 0.26551272E-01
  4062.0000    	  4063.0000    	 0.51524858E-01	 0.30657732E-01
  4063.0000    	  4064.0000    	 0.11474230    	 0.38802088E-01
  4064.0000    	  4065.0000    	 0.96886967E-01	 0.37467071E-01
  4065.0000    	  4066.0000    	 0.92169210E-01	 0.40523180E-01
  4066.0000    	  4067.0000    	 0.29638286E-01	 0.40178550E-01
  4067.0000    	  4068.0000    	 0.10356016    	 0.34419784E-01
  4068.0000    	  4069.0000    	 0.13569259    	 0.34162935E-01
  4069.0000    	  4070.0000    	 0.81466924E-01	 0.28329052E-01
  4070.0000    	  4071.0000    	-0.27415539E-01	 0.85073521E-02
  4071.0000    	  4072.0000    	-0.38176552E-01	 0.11741627E-01
  4072.0000    	  4073.0000    	-0.40549706E-01	 0.21226711E-01
  4073.0000    	  4074.0000    	-0.85813088E-01	 0.22889113E-01
  4074.0000    	  4075.0000    	-0.95964756E-01	 0.27613955E-01
  4075.0000    	  4076.0000    	-0.12156077    	 0.30784702E-01
  4076.0000    	  4077.0000    	-0.15031104    	 0.42418618E-01
  4077.0000    	  4078.0000    	-0.15454634    	 0.39868879E-01
  4078.0000    	  4079.0000    	-0.13971308    	 0.33390080E-01
  4079.0000    	  4080.0000    	-0.88401573E-01	 0.28075851E-01
  4080.0000    	  4081.0000    	-0.40768847E-01	 0.27011070E-01
  4081.0000    	  4082.0000    	-0.10959695    	 0.24181938E-01
  4082.0000    	  4083.0000    	-0.19693255E-01	 0.25735441E-01
  4083.0000    	  4084.0000    	 0.28411652E-01	 0.24123269E-01
  4084.0000    	  4085.0000    	 0.12117656    	 0.30033412E-01
  4085.0000    	  4086.0000    	 0.39571848E-01	 0.33592804E-01
  4086.0000    	  4087.0000    	 0.39127390E-01	 0.36519015E-01
  4087.0000    	  4088.0000    	 0.10906211    	 0.35425220E-01
  4088.0000    	  4089.0000    	 0.87755478E-01	 0.32588760E-01
  4089.0000    	  4090.0000    	 0.85687375E-01	 0.46036027E-01
  4090.0000    	  4091.0000    	 0.88180087E-01	 0.31782315E-01
  4091.0000    	  4092.0000    	 0.67478365E-01	 0.33784912E-01
  4092.0000    	  4093.0000    	 0.44903187E-02	 0.73121861E-02
  4093.0000    	  4094.0000    	-0.58544732E-02	 0.12664743E-01
  4094.0000    	  4095.0000    	-0.66779981E-01	 0.19453933E-01
  4095.0000    	  4096.0000    	-0.18739757E-01	 0.24265777E-01
  4096.0000    	  4097.0000    	-0.10643160    	 0.25955673E-01
  4097.0000    	  4098.0000    	-0.12876649    	 0.31097610E-01
  4098.0000    	  4099.0000    	-0.10503115    	 0.30923315E-01
  4099.0000    	  4100.0000    	-0.13947278    	 0.36178623E-01
  4100.0000    	  4101.0000    	-0.15631024    	 0.35589104E-01
  4101.0000    	  4102.0000    	-0.86548114E-01	 0.24675052E-01
  4102.0000    	  4103.0000    	-0.12171095    	 0.23691304E-01
  4103.0000    	  4104.0000    	-0.28531514E-01	 0.25200375E-01
  4104.0000    	  4105.0000    	-0.14716826E-01	 0.26171529E-01
  4105.0000    	  4106.0000    	 0.58308046E-02	 0.24533369E-01
  4106.0000    	  4107.0000    	 0.51073174E-01	 0.32622387E-01
  4107.0000    	  4108.0000    	 0.73044715E-01	 0.36867323E-01
  4108.0000    	  4109.0000    	 0.13930738    	 0.30314346E-01
  4109.0000    	  4110.0000    	 0.10857791    	 0.38418834E-01
  4110.0000    	  4111.0000    	 0.14073119    	 0.35738263E-01
  4111.0000    	  4112.0000    	 0.99962400E-01	 0.36631167E-01
  4112.0000    	  4113.0000    	 0.30637810E-01	 0.27458964E-01
  4113.0000    	  4114.0000    	 0.78890231E-01	 0.34574416E-01
  4114.0000    	  4115.0000    	-0.79055811E-02	 0.76367225E-02
  4115.0000    	  4116.0000    	-0.20379933E-01	 0.11283487E-01
  4116.0000    	  4117.0000    	-0.50143266E-01	 0.17258110E-01
  4117.0000    	  4118.0000    	-0.92336623E-01	 0.22451111E-01
  4118.0000    	  4119.0000    	-0.95432069E-01	 0.26375404E-01
  4119.0000    	  4120.0000    	-0.14562900    	 0.30844239E-01
  4120.0000    	  4121.0000    	-0.14186458    	 0.33581063E-01
  4121.0000    	  4122.0000    	-0.17735895    	 0.34800898E-01
  4122.0000    	  4123.0000    	-0.12296764    	 0.31086530E-01
  4123.0000    	  4124.0000    	-0.17526281    	 0.29027315E-01
  4124.0000    	  4125.0000    	-0.36432252E-01	 0.24490677E-01
  4125.0000    	  4126.0000    	-0.27785385E-01	 0.25464726E-01
  4126.0000    	  4127.0000    	-0.56544542E-02	 0.21710985E-01
  4127.0000    	  4128.0000    	 0.27166903E-01	 0.24186243E-01
  4128.0000    	  4129.0000    	 0.49781395E-01	 0.27568048E-01
  4129.0000    	  4130.0000    	 0.16500961E-01	 0.29892324E-01
  4130.0000    	  4131.0000    	 0.10640155    	 0.33000605E-01
  4131.0000    	  4132.0000    	 0.14417105    	 0.41292924E-01
  4132.0000    	  4133.0000    	 0.11749466    	 0.33596008E-01
  4133.0000    	  4134.0000    	 0.11400060    	 0.34674829E-01
  4134.0000    	  4135.0000    	 0.10000537    	 0.38193696E-01
  4135.0000    	  4136.0000    	 0.48923716E-01	 0.25562802E-01
  4136.0000    	  4137.0000    	 0.21945207E-02	 0.78698954E-02
  4137.0000    	  4138.0000    	-0.23265581E-01	 0.13214153E-01
  4138.0000    	  4139.0000    	-0.10060298E-01	 0.18127977E-01
  4139.0000    	  4140.0000    	-0.59026019E-01	 0.22607942E-01
  4140.0000    	  4141.0000    	-0.10704587    	 0.24753583E-01
  4141.0000    	  4142.0000    	-0.11663057    	 0.29145341E-01
  4142.0000    	  4143.0000    	-0.15175452    	 0.35085018E-01
  4143.0000    	  4144.0000    	-0.13802054    	 0.28393605E-01
  4144.0000    	  4145.0000    	-0.12261849    	 0.30723219E-01
  4145.0000    	  4146.0000    	-0.15652317    	 0.30148368E-01
  4146.0000    	  4147.0000    	-0.11046875    	 0.21977613E-01
  4147.0000    	  4148.0000    	-0.70580134E-02	 0.24514066E-01
  4148.0000    	  4149.0000    	-0.20741633E-02	 0.20914213E-01
  4149.0000    	  4150.0000    	 0.19648648E-03	 0.24790655E-01
  4150.0000    	  4151.0000    	 0.35789313E-01	 0.27406236E-01
  4151.0000    	  4152.0000    	 0.98979432E-01	 0.28517685E-01
  4152.0000    	  4153.0000    	 0.81820299E-01	 0.34043947E-01
  4153.0000    	  4154.0000    	 0.97131963E-01	 0.36421255E-01
  4154.0000    	  4155.0000    	 0.89344886E-01	 0.35376936E-01
  4155.0000    	  4156.0000    	 0.65922725E-01	 0.34627371E-01
  4156.0000    	  4157.0000    	 0.95642662E-01	 0.33972554E-01
  4157.0000    	  4158.0000    	 0.65234531E-01	 0.25986856E-01
  4158.0000    	  4159.0000    	-0.20766305E-01	 0.74612393E-02
  4159.0000    	  4160.0000    	-0.20666351E-01	 0.12802679E-01
  4160.0000    	  4161.0000    	-0.41797323E-01	 0.17988874E-01
  4161.0000    	  4162.0000    	-0.75496170E-01	 0.22246992E-01
  4162.0000    	  4163.0000    	-0.92986284E-01	 0.24765347E-01
  4163.0000    	  4164.0000    	-0.16967714    	 0.30866679E-01
  4164.0000    	  4165.0000    	-0.12204160    	 0.32072661E-01
  4165.0000    	  4166.0000    	-0.97092261E-01	 0.39579934E-01
  4166.0000    	  4167.0000    	-0.79907623E-01	 0.30912245E-01
