# xi0
# underflow	  1.4653771    	 0.34522167    
# overflow	 0.29212235    	 0.86355403E-01
# sum	  29.010459    	 0.79400689    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.13818450E-01	 0.89954584E-02
  4049.0000    	  4050.0000    	-0.77077492E-02	 0.10703881E-01
  4050.0000    	  4051.0000    	-0.28131104E-01	 0.13378090E-01
  4051.0000    	  4052.0000    	-0.18656943E-01	 0.16643428E-01
  4052.0000    	  4053.0000    	-0.30473264E-01	 0.21125718E-01
  4053.0000    	  4054.0000    	-0.41175482E-01	 0.20411439E-01
  4054.0000    	  4055.0000    	-0.59364143E-01	 0.20806792E-01
  4055.0000    	  4056.0000    	-0.35749591E-01	 0.22796691E-01
  4056.0000    	  4057.0000    	-0.54229541E-01	 0.17954036E-01
  4057.0000    	  4058.0000    	-0.24285419E-01	 0.18661036E-01
  4058.0000    	  4059.0000    	-0.31415753E-01	 0.14901732E-01
  4059.0000    	  4060.0000    	 0.22348752E-01	 0.17782571E-01
  4060.0000    	  4061.0000    	 0.38092412E-01	 0.24938869E-01
  4061.0000    	  4062.0000    	 0.63004078E-01	 0.27699751E-01
  4062.0000    	  4063.0000    	 0.53954130E-01	 0.31832727E-01
  4063.0000    	  4064.0000    	 0.11872235    	 0.36906429E-01
  4064.0000    	  4065.0000    	 0.98260374E-01	 0.40039977E-01
  4065.0000    	  4066.0000    	 0.92119794E-01	 0.40430692E-01
  4066.0000    	  4067.0000    	 0.33848804E-01	 0.42433396E-01
  4067.0000    	  4068.0000    	 0.11781990    	 0.36021878E-01
  4068.0000    	  4069.0000    	 0.14286356    	 0.35645438E-01
  4069.0000    	  4070.0000    	 0.87943942E-01	 0.29555297E-01
  4070.0000    	  4071.0000    	-0.13591643E-01	 0.94687022E-02
  4071.0000    	  4072.0000    	-0.20718482E-01	 0.11765843E-01
  4072.0000    	  4073.0000    	-0.81099866E-03	 0.15105011E-01
  4073.0000    	  4074.0000    	-0.52878143E-01	 0.15924420E-01
  4074.0000    	  4075.0000    	-0.30671211E-01	 0.18560719E-01
  4075.0000    	  4076.0000    	-0.64957062E-01	 0.20825766E-01
  4076.0000    	  4077.0000    	-0.37263953E-01	 0.27955269E-01
  4077.0000    	  4078.0000    	-0.10080397    	 0.22410555E-01
  4078.0000    	  4079.0000    	-0.41321402E-01	 0.20358323E-01
  4079.0000    	  4080.0000    	-0.15796426E-01	 0.18118923E-01
  4080.0000    	  4081.0000    	 0.14772648E-01	 0.16077099E-01
  4081.0000    	  4082.0000    	 0.24287780E-02	 0.16729000E-01
  4082.0000    	  4083.0000    	 0.48635662E-01	 0.22429368E-01
  4083.0000    	  4084.0000    	 0.80308489E-01	 0.23547974E-01
  4084.0000    	  4085.0000    	 0.11295691    	 0.28290409E-01
  4085.0000    	  4086.0000    	 0.10345960    	 0.35171028E-01
  4086.0000    	  4087.0000    	 0.69950607E-01	 0.37125358E-01
  4087.0000    	  4088.0000    	 0.12051941    	 0.37542903E-01
  4088.0000    	  4089.0000    	 0.96233135E-01	 0.34610142E-01
  4089.0000    	  4090.0000    	 0.96706320E-01	 0.49240487E-01
  4090.0000    	  4091.0000    	 0.10491171    	 0.33759418E-01
  4091.0000    	  4092.0000    	 0.71712935E-01	 0.35901064E-01
  4092.0000    	  4093.0000    	 0.11167663E-01	 0.84656538E-02
  4093.0000    	  4094.0000    	 0.28121045E-02	 0.11328486E-01
  4094.0000    	  4095.0000    	-0.25258244E-01	 0.15852244E-01
  4095.0000    	  4096.0000    	 0.14202974E-01	 0.16447899E-01
  4096.0000    	  4097.0000    	-0.27044749E-01	 0.16861576E-01
  4097.0000    	  4098.0000    	-0.70499303E-01	 0.19092826E-01
  4098.0000    	  4099.0000    	-0.70021831E-01	 0.18976415E-01
  4099.0000    	  4100.0000    	-0.49201924E-01	 0.19496622E-01
  4100.0000    	  4101.0000    	-0.66764231E-01	 0.18869378E-01
  4101.0000    	  4102.0000    	-0.10891772E-01	 0.15293175E-01
  4102.0000    	  4103.0000    	-0.43642765E-01	 0.16303043E-01
  4103.0000    	  4104.0000    	 0.16634649E-01	 0.16961902E-01
  4104.0000    	  4105.0000    	 0.47130443E-01	 0.22245441E-01
  4105.0000    	  4106.0000    	 0.38831653E-01	 0.24566673E-01
  4106.0000    	  4107.0000    	 0.10507590    	 0.31720923E-01
  4107.0000    	  4108.0000    	 0.11183286    	 0.39462531E-01
  4108.0000    	  4109.0000    	 0.16195248    	 0.31845109E-01
  4109.0000    	  4110.0000    	 0.13630366    	 0.41229669E-01
  4110.0000    	  4111.0000    	 0.15843700    	 0.38290918E-01
  4111.0000    	  4112.0000    	 0.13539517    	 0.38824337E-01
  4112.0000    	  4113.0000    	 0.24066225E-01	 0.29719849E-01
  4113.0000    	  4114.0000    	 0.79708707E-01	 0.37562929E-01
  4114.0000    	  4115.0000    	 0.13250699E-02	 0.90030351E-02
  4115.0000    	  4116.0000    	-0.79607490E-02	 0.13220752E-01
  4116.0000    	  4117.0000    	-0.80451353E-03	 0.13340934E-01
  4117.0000    	  4118.0000    	-0.26993098E-01	 0.16125179E-01
  4118.0000    	  4119.0000    	-0.67808260E-01	 0.17224513E-01
  4119.0000    	  4120.0000    	-0.40132816E-01	 0.20677901E-01
  4120.0000    	  4121.0000    	-0.46254131E-01	 0.21849782E-01
  4121.0000    	  4122.0000    	-0.80702400E-01	 0.21139434E-01
  4122.0000    	  4123.0000    	-0.31861382E-01	 0.18757286E-01
  4123.0000    	  4124.0000    	-0.54719574E-01	 0.15190377E-01
  4124.0000    	  4125.0000    	 0.34966529E-01	 0.15579598E-01
  4125.0000    	  4126.0000    	 0.23122643E-01	 0.16536570E-01
  4126.0000    	  4127.0000    	 0.47738147E-01	 0.18732394E-01
  4127.0000    	  4128.0000    	 0.85584080E-01	 0.24449568E-01
  4128.0000    	  4129.0000    	 0.11411769    	 0.28570646E-01
  4129.0000    	  4130.0000    	 0.47152460E-01	 0.32295964E-01
  4130.0000    	  4131.0000    	 0.15750341    	 0.33452326E-01
  4131.0000    	  4132.0000    	 0.17253448    	 0.43553130E-01
  4132.0000    	  4133.0000    	 0.13026042    	 0.36212811E-01
  4133.0000    	  4134.0000    	 0.12111472    	 0.36399091E-01
  4134.0000    	  4135.0000    	 0.10758513    	 0.39747198E-01
  4135.0000    	  4136.0000    	 0.59410068E-01	 0.26322040E-01
  4136.0000    	  4137.0000    	 0.23341459E-01	 0.99609823E-02
  4137.0000    	  4138.0000    	 0.14442554E-01	 0.11367352E-01
  4138.0000    	  4139.0000    	 0.94125293E-02	 0.13199389E-01
  4139.0000    	  4140.0000    	-0.22660006E-01	 0.16711835E-01
  4140.0000    	  4141.0000    	-0.21905549E-01	 0.16193217E-01
  4141.0000    	  4142.0000    	-0.61877101E-01	 0.19638055E-01
  4142.0000    	  4143.0000    	-0.75940241E-01	 0.22326679E-01
  4143.0000    	  4144.0000    	-0.59629009E-01	 0.17482751E-01
  4144.0000    	  4145.0000    	-0.53155686E-01	 0.16394377E-01
  4145.0000    	  4146.0000    	-0.62000141E-01	 0.15625996E-01
  4146.0000    	  4147.0000    	-0.66838463E-02	 0.12474711E-01
  4147.0000    	  4148.0000    	 0.15495406E-01	 0.18088245E-01
  4148.0000    	  4149.0000    	 0.44671833E-01	 0.17999527E-01
  4149.0000    	  4150.0000    	 0.54974337E-01	 0.24704369E-01
  4150.0000    	  4151.0000    	 0.72213723E-01	 0.30019174E-01
  4151.0000    	  4152.0000    	 0.13404277    	 0.29734177E-01
  4152.0000    	  4153.0000    	 0.88088067E-01	 0.35462331E-01
  4153.0000    	  4154.0000    	 0.12779894    	 0.39263523E-01
  4154.0000    	  4155.0000    	 0.10932135    	 0.37365889E-01
  4155.0000    	  4156.0000    	 0.93070730E-01	 0.35144184E-01
  4156.0000    	  4157.0000    	 0.83181135E-01	 0.34633703E-01
  4157.0000    	  4158.0000    	 0.66891859E-01	 0.26316476E-01
  4158.0000    	  4159.0000    	 0.73789162E-02	 0.91633977E-02
  4159.0000    	  4160.0000    	-0.13278805E-01	 0.11862665E-01
  4160.0000    	  4161.0000    	-0.14551945E-01	 0.14032046E-01
  4161.0000    	  4162.0000    	-0.27614934E-01	 0.16390881E-01
  4162.0000    	  4163.0000    	-0.37677727E-01	 0.16906207E-01
  4163.0000    	  4164.0000    	-0.59074843E-01	 0.18764584E-01
  4164.0000    	  4165.0000    	-0.42749511E-01	 0.20465300E-01
  4165.0000    	  4166.0000    	-0.38674812E-01	 0.24660844E-01
  4166.0000    	  4167.0000    	-0.49470525E-01	 0.16467606E-01
  4167.0000    	  4168.0000    	-0.46987936E-01	 0.15645767E-01
  4168.0000    	  4169.0000    	-0.37077908E-01	 0.12238948E-01
  4169.0000    	  4170.0000    	 0.12145380E-01	 0.14969906E-01
  4170.0000    	  4171.0000    	 0.53883542E-01	 0.18253371E-01
  4171.0000    	  4172.0000    	 0.85890671E-01	 0.23233795E-01
  4172.0000    	  4173.0000    	 0.84624578E-01	 0.28525108E-01
  4173.0000    	  4174.0000    	 0.90731849E-01	 0.33194563E-01
  4174.0000    	  4175.0000    	 0.47641674E-01	 0.37238821E-01
  4175.0000    	  4176.0000    	 0.13093314    	 0.35529580E-01
  4176.0000    	  4177.0000    	 0.15266924    	 0.34248416E-01
  4177.0000    	  4178.0000    	 0.88440264E-01	 0.35419828E-01
  4178.0000    	  4179.0000    	 0.11704180    	 0.38627967E-01
  4179.0000    	  4180.0000    	 0.12847106    	 0.27859949E-01
  4180.0000    	  4181.0000    	 0.15256435E-01	 0.90024642E-02
  4181.0000    	  4182.0000    	 0.96918152E-02	 0.10360603E-01
  4182.0000    	  4183.0000    	-0.17810361E-01	 0.13791797E-01
  4183.0000    	  4184.0000    	-0.34315043E-01	 0.16165473E-01
  4184.0000    	  4185.0000    	-0.50608390E-01	 0.17597643E-01
  4185.0000    	  4186.0000    	-0.28672430E-01	 0.21666729E-01
  4186.0000    	  4187.0000    	-0.89090448E-01	 0.20607954E-01
  4187.0000    	  4188.0000    	-0.73730927E-01	 0.20512859E-01
  4188.0000    	  4189.0000    	-0.49067059E-01	 0.20095230E-01
  4189.0000    	  4190.0000    	-0.31166415E-01	 0.13997689E-01
  4190.0000    	  4191.0000    	-0.12124623E-01	 0.12029627E-01
  4191.0000    	  4192.0000    	 0.21878840E-01	 0.15862851E-01
  4192.0000    	  4193.0000    	 0.64908285E-01	 0.19264608E-01
  4193.0000    	  4194.0000    	 0.10702184    	 0.25325607E-01
  4194.0000    	  4195.0000    	 0.10140202    	 0.30381924E-01
  4195.0000    	  4196.0000    	 0.10575127    	 0.32970478E-01
  4196.0000    	  4197.0000    	 0.13953089    	 0.32342760E-01
  4197.0000    	  4198.0000    	 0.16765841    	 0.34148214E-01
  4198.0000    	  4199.0000    	 0.10956218    	 0.36777696E-01
  4199.0000    	  4200.0000    	 0.65851315E-01	 0.38652873E-01
  4200.0000    	  4201.0000    	 0.13044488    	 0.33692747E-01
  4201.0000    	  4202.0000    	 0.62180980E-01	 0.28179826E-01
