# xi0
# underflow	 -1.1256223    	 0.43674957    
# overflow	-0.40460651    	 0.12025888    
# sum	 -46.386697    	  1.0514199    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14911057E-02	 0.10168974E-01
  4049.0000    	  4050.0000    	-0.19944397E-01	 0.14614618E-01
  4050.0000    	  4051.0000    	-0.73566042E-01	 0.21034721E-01
  4051.0000    	  4052.0000    	-0.72692548E-01	 0.26104047E-01
  4052.0000    	  4053.0000    	-0.80226691E-01	 0.37566421E-01
  4053.0000    	  4054.0000    	-0.15939281    	 0.39735521E-01
  4054.0000    	  4055.0000    	-0.12447358    	 0.39294336E-01
  4055.0000    	  4056.0000    	-0.14219030    	 0.45185080E-01
  4056.0000    	  4057.0000    	-0.13478782    	 0.39473542E-01
  4057.0000    	  4058.0000    	-0.15934379    	 0.39611034E-01
  4058.0000    	  4059.0000    	-0.13037814    	 0.29545493E-01
  4059.0000    	  4060.0000    	-0.59016263E-01	 0.27899384E-01
  4060.0000    	  4061.0000    	-0.15396879E-01	 0.32259585E-01
  4061.0000    	  4062.0000    	 0.77124360E-02	 0.27014519E-01
  4062.0000    	  4063.0000    	 0.42369073E-01	 0.31516538E-01
  4063.0000    	  4064.0000    	 0.10479086    	 0.40049787E-01
  4064.0000    	  4065.0000    	 0.95766531E-01	 0.37740713E-01
  4065.0000    	  4066.0000    	 0.86474186E-01	 0.40610792E-01
  4066.0000    	  4067.0000    	 0.21318177E-01	 0.40743007E-01
  4067.0000    	  4068.0000    	 0.98878126E-01	 0.34090553E-01
  4068.0000    	  4069.0000    	 0.13187809    	 0.33992705E-01
  4069.0000    	  4070.0000    	 0.77898882E-01	 0.28221816E-01
  4070.0000    	  4071.0000    	-0.32743847E-01	 0.10153543E-01
  4071.0000    	  4072.0000    	-0.45637992E-01	 0.14010040E-01
  4072.0000    	  4073.0000    	-0.48028632E-01	 0.25304445E-01
  4073.0000    	  4074.0000    	-0.10231837    	 0.27402146E-01
  4074.0000    	  4075.0000    	-0.11488418    	 0.33112122E-01
  4075.0000    	  4076.0000    	-0.14677508    	 0.37139407E-01
  4076.0000    	  4077.0000    	-0.18218315    	 0.51720543E-01
  4077.0000    	  4078.0000    	-0.18923892    	 0.49507363E-01
  4078.0000    	  4079.0000    	-0.17169517    	 0.40955259E-01
  4079.0000    	  4080.0000    	-0.11611537    	 0.34153646E-01
  4080.0000    	  4081.0000    	-0.62396087E-01	 0.32959485E-01
  4081.0000    	  4082.0000    	-0.14458225    	 0.28662534E-01
  4082.0000    	  4083.0000    	-0.47779536E-01	 0.29334232E-01
  4083.0000    	  4084.0000    	 0.10006374E-01	 0.25630165E-01
  4084.0000    	  4085.0000    	 0.11067305    	 0.31552386E-01
  4085.0000    	  4086.0000    	 0.46071738E-02	 0.35433298E-01
  4086.0000    	  4087.0000    	 0.32429515E-01	 0.36402485E-01
  4087.0000    	  4088.0000    	 0.10350147    	 0.35298111E-01
  4088.0000    	  4089.0000    	 0.84319415E-01	 0.32631882E-01
  4089.0000    	  4090.0000    	 0.81729929E-01	 0.45873044E-01
  4090.0000    	  4091.0000    	 0.81901833E-01	 0.31306934E-01
  4091.0000    	  4092.0000    	 0.60352760E-01	 0.32842391E-01
  4092.0000    	  4093.0000    	 0.47839371E-02	 0.86764916E-02
  4093.0000    	  4094.0000    	-0.67969451E-02	 0.15021780E-01
  4094.0000    	  4095.0000    	-0.79613894E-01	 0.23208439E-01
  4095.0000    	  4096.0000    	-0.21516087E-01	 0.28990864E-01
  4096.0000    	  4097.0000    	-0.12635430    	 0.31146555E-01
  4097.0000    	  4098.0000    	-0.15376885    	 0.37472340E-01
  4098.0000    	  4099.0000    	-0.12609765    	 0.37488980E-01
  4099.0000    	  4100.0000    	-0.17146393    	 0.44608344E-01
  4100.0000    	  4101.0000    	-0.19667436    	 0.43762214E-01
  4101.0000    	  4102.0000    	-0.11772281    	 0.30493520E-01
  4102.0000    	  4103.0000    	-0.15176799    	 0.29553248E-01
  4103.0000    	  4104.0000    	-0.50705322E-01	 0.30823128E-01
  4104.0000    	  4105.0000    	-0.50158387E-01	 0.28946795E-01
  4105.0000    	  4106.0000    	-0.13440258E-01	 0.25860718E-01
  4106.0000    	  4107.0000    	 0.32065474E-01	 0.34169597E-01
  4107.0000    	  4108.0000    	 0.66167969E-01	 0.37011216E-01
  4108.0000    	  4109.0000    	 0.13018695    	 0.30384077E-01
  4109.0000    	  4110.0000    	 0.10415827    	 0.38176709E-01
  4110.0000    	  4111.0000    	 0.13522889    	 0.35451597E-01
  4111.0000    	  4112.0000    	 0.91892061E-01	 0.36605893E-01
  4112.0000    	  4113.0000    	 0.29384621E-01	 0.27105277E-01
  4113.0000    	  4114.0000    	 0.81076961E-01	 0.33963179E-01
  4114.0000    	  4115.0000    	-0.10643285E-01	 0.91106400E-02
  4115.0000    	  4116.0000    	-0.24890775E-01	 0.13368975E-01
  4116.0000    	  4117.0000    	-0.59489634E-01	 0.20564203E-01
  4117.0000    	  4118.0000    	-0.10976935    	 0.26804404E-01
  4118.0000    	  4119.0000    	-0.11542363    	 0.31652884E-01
  4119.0000    	  4120.0000    	-0.17738504    	 0.37077627E-01
  4120.0000    	  4121.0000    	-0.17385882    	 0.40765205E-01
  4121.0000    	  4122.0000    	-0.21515031    	 0.42391094E-01
  4122.0000    	  4123.0000    	-0.15602281    	 0.38683073E-01
  4123.0000    	  4124.0000    	-0.21598531    	 0.35063914E-01
  4124.0000    	  4125.0000    	-0.66990912E-01	 0.30491533E-01
  4125.0000    	  4126.0000    	-0.52259232E-01	 0.30643610E-01
  4126.0000    	  4127.0000    	-0.29577402E-01	 0.24470038E-01
  4127.0000    	  4128.0000    	 0.79690759E-02	 0.25901685E-01
  4128.0000    	  4129.0000    	 0.23124510E-01	 0.29604962E-01
  4129.0000    	  4130.0000    	 0.55943971E-02	 0.30178761E-01
  4130.0000    	  4131.0000    	 0.89382490E-01	 0.33578821E-01
  4131.0000    	  4132.0000    	 0.13786888    	 0.40864305E-01
  4132.0000    	  4133.0000    	 0.11210607    	 0.32979742E-01
  4133.0000    	  4134.0000    	 0.10629046    	 0.34467723E-01
  4134.0000    	  4135.0000    	 0.95922298E-01	 0.37897801E-01
  4135.0000    	  4136.0000    	 0.46744768E-01	 0.25505341E-01
  4136.0000    	  4137.0000    	 0.21473164E-02	 0.93397816E-02
  4137.0000    	  4138.0000    	-0.28296887E-01	 0.15650468E-01
  4138.0000    	  4139.0000    	-0.11444070E-01	 0.21637058E-01
  4139.0000    	  4140.0000    	-0.67740504E-01	 0.26900947E-01
  4140.0000    	  4141.0000    	-0.12792388    	 0.29678125E-01
  4141.0000    	  4142.0000    	-0.13974758    	 0.35198922E-01
  4142.0000    	  4143.0000    	-0.18146458    	 0.42676802E-01
  4143.0000    	  4144.0000    	-0.16628890    	 0.34631748E-01
  4144.0000    	  4145.0000    	-0.15481728    	 0.38512021E-01
  4145.0000    	  4146.0000    	-0.20055824    	 0.37748469E-01
  4146.0000    	  4147.0000    	-0.15360777    	 0.27718582E-01
  4147.0000    	  4148.0000    	-0.20294760E-01	 0.29630836E-01
  4148.0000    	  4149.0000    	-0.19675828E-01	 0.23637040E-01
  4149.0000    	  4150.0000    	-0.19407576E-01	 0.26258952E-01
  4150.0000    	  4151.0000    	 0.24017673E-01	 0.28726836E-01
  4151.0000    	  4152.0000    	 0.85224295E-01	 0.28950703E-01
  4152.0000    	  4153.0000    	 0.74794135E-01	 0.34034487E-01
  4153.0000    	  4154.0000    	 0.93871968E-01	 0.36305708E-01
  4154.0000    	  4155.0000    	 0.84286688E-01	 0.34777632E-01
  4155.0000    	  4156.0000    	 0.57839721E-01	 0.34594209E-01
  4156.0000    	  4157.0000    	 0.94252624E-01	 0.34311949E-01
  4157.0000    	  4158.0000    	 0.64507995E-01	 0.25941822E-01
  4158.0000    	  4159.0000    	-0.24910573E-01	 0.87805906E-02
  4159.0000    	  4160.0000    	-0.24269236E-01	 0.15128398E-01
  4160.0000    	  4161.0000    	-0.49280775E-01	 0.21242428E-01
  4161.0000    	  4162.0000    	-0.89606013E-01	 0.26528359E-01
  4162.0000    	  4163.0000    	-0.11078001    	 0.29751605E-01
  4163.0000    	  4164.0000    	-0.20271896    	 0.36954097E-01
  4164.0000    	  4165.0000    	-0.14796592    	 0.38939252E-01
  4165.0000    	  4166.0000    	-0.12117626    	 0.48306940E-01
  4166.0000    	  4167.0000    	-0.10238787    	 0.38330988E-01
  4167.0000    	  4168.0000    	-0.17658668    	 0.35621622E-01
  4168.0000    	  4169.0000    	-0.13042482    	 0.28353909E-01
  4169.0000    	  4170.0000    	-0.14546048    	 0.25741539E-01
  4170.0000    	  4171.0000    	-0.56896882E-01	 0.24403649E-01
  4171.0000    	  4172.0000    	 0.30075494E-01	 0.26375417E-01
  4172.0000    	  4173.0000    	 0.28989040E-01	 0.30322415E-01
  4173.0000    	  4174.0000    	 0.36117650E-01	 0.35124021E-01
  4174.0000    	  4175.0000    	 0.57613574E-02	 0.35198349E-01
  4175.0000    	  4176.0000    	 0.11774917    	 0.34081275E-01
  4176.0000    	  4177.0000    	 0.15142635    	 0.35022469E-01
  4177.0000    	  4178.0000    	 0.10745507    	 0.34372196E-01
  4178.0000    	  4179.0000    	 0.92450246E-01	 0.34388207E-01
  4179.0000    	  4180.0000    	 0.11029597    	 0.26570241E-01
  4180.0000    	  4181.0000    	-0.19709698E-02	 0.88020832E-02
  4181.0000    	  4182.0000    	-0.19814561E-01	 0.12931467E-01
  4182.0000    	  4183.0000    	-0.20495998E-01	 0.23821905E-01
  4183.0000    	  4184.0000    	-0.10507809    	 0.28237185E-01
  4184.0000    	  4185.0000    	-0.14209258    	 0.31912555E-01
  4185.0000    	  4186.0000    	-0.93609117E-01	 0.40717034E-01
  4186.0000    	  4187.0000    	-0.21646791    	 0.37997594E-01
  4187.0000    	  4188.0000    	-0.15668453    	 0.41598527E-01
  4188.0000    	  4189.0000    	-0.15351902    	 0.43627796E-01
  4189.0000    	  4190.0000    	-0.21674560    	 0.31898906E-01
  4190.0000    	  4191.0000    	-0.10914675    	 0.29199406E-01
  4191.0000    	  4192.0000    	-0.55100973E-01	 0.24359260E-01
  4192.0000    	  4193.0000    	 0.33436655E-01	 0.26241655E-01
  4193.0000    	  4194.0000    	 0.13331972E-01	 0.25372444E-01
  4194.0000    	  4195.0000    	 0.39377040E-01	 0.30826979E-01
  4195.0000    	  4196.0000    	 0.71965361E-01	 0.32383882E-01
  4196.0000    	  4197.0000    	 0.10769649    	 0.31422332E-01
  4197.0000    	  4198.0000    	 0.12060958    	 0.34743745E-01
  4198.0000    	  4199.0000    	 0.93597005E-01	 0.33503728E-01
  4199.0000    	  4200.0000    	 0.27753110E-01	 0.36643042E-01
  4200.0000    	  4201.0000    	 0.12876927    	 0.31698076E-01
  4201.0000    	  4202.0000    	 0.65856955E-01	 0.27070796E-01
  4202.0000    	  4203.0000    	-0.20605532E-01	 0.75846291E-02
  4203.0000    	  4204.0000    	-0.47910262E-01	 0.12748507E-01
  4204.0000    	  4205.0000    	-0.86872476E-01	 0.22181500E-01
  4205.0000    	  4206.0000    	-0.52787329E-01	 0.24718003E-01
  4206.0000    	  4207.0000    	-0.10563914    	 0.36679763E-01
  4207.0000    	  4208.0000    	-0.17162532    	 0.39874420E-01
  4208.0000    	  4209.0000    	-0.15973645    	 0.40060177E-01
  4209.0000    	  4210.0000    	-0.13557226    	 0.41734724E-01
  4210.0000    	  4211.0000    	-0.16282183    	 0.38505609E-01
  4211.0000    	  4212.0000    	-0.12180222    	 0.34588793E-01
  4212.0000    	  4213.0000    	-0.12287863    	 0.27333033E-01
  4213.0000    	  4214.0000    	-0.47608503E-01	 0.24203482E-01
  4214.0000    	  4215.0000    	-0.91339193E-01	 0.27982060E-01
  4215.0000    	  4216.0000    	 0.17666546E-01	 0.24398590E-01
  4216.0000    	  4217.0000    	 0.85037115E-01	 0.30042875E-01
  4217.0000    	  4218.0000    	 0.49318763E-01	 0.29860265E-01
  4218.0000    	  4219.0000    	 0.39490166E-01	 0.30886757E-01
  4219.0000    	  4220.0000    	 0.71652507E-01	 0.30798186E-01
  4220.0000    	  4221.0000    	 0.10923407    	 0.29797931E-01
  4221.0000    	  4222.0000    	 0.10412262    	 0.31125187E-01
  4222.0000    	  4223.0000    	 0.93509629E-01	 0.31961747E-01
  4223.0000    	  4224.0000    	 0.52854094E-01	 0.31318375E-01
  4224.0000    	  4225.0000    	-0.58354055E-02	 0.75776955E-02
  4225.0000    	  4226.0000    	-0.45514429E-01	 0.13057309E-01
  4226.0000    	  4227.0000    	-0.59239855E-01	 0.17516625E-01
  4227.0000    	  4228.0000    	-0.86504841E-01	 0.25293792E-01
  4228.0000    	  4229.0000    	-0.90826848E-01	 0.35880776E-01
  4229.0000    	  4230.0000    	-0.11190797    	 0.35374517E-01
  4230.0000    	  4231.0000    	-0.15188953    	 0.43797590E-01
  4231.0000    	  4232.0000    	-0.13118303    	 0.42188594E-01
  4232.0000    	  4233.0000    	-0.14803008    	 0.38459177E-01
  4233.0000    	  4234.0000    	-0.16761381    	 0.36746500E-01
  4234.0000    	  4235.0000    	-0.16293455    	 0.27627092E-01
  4235.0000    	  4236.0000    	-0.66091702E-01	 0.24060134E-01
  4236.0000    	  4237.0000    	-0.37544744E-01	 0.29610137E-01
  4237.0000    	  4238.0000    	-0.49859781E-01	 0.27776052E-01
  4238.0000    	  4239.0000    	 0.12910453E-01	 0.29232503E-01
  4239.0000    	  4240.0000    	 0.87251117E-01	 0.31078673E-01
  4240.0000    	  4241.0000    	 0.36114920E-01	 0.33930390E-01
  4241.0000    	  4242.0000    	 0.14893295    	 0.33956079E-01
  4242.0000    	  4243.0000    	 0.75756382E-01	 0.28359554E-01
  4243.0000    	  4244.0000    	 0.69397609E-01	 0.29614360E-01
  4244.0000    	  4245.0000    	 0.65993784E-01	 0.29476203E-01
  4245.0000    	  4246.0000    	 0.96386013E-01	 0.30436044E-01
  4246.0000    	  4247.0000    	-0.83725817E-02	 0.74913666E-02
  4247.0000    	  4248.0000    	-0.35325936E-01	 0.12853319E-01
  4248.0000    	  4249.0000    	 0.32277942E-02	 0.17743417E-01
  4249.0000    	  4250.0000    	-0.11308693    	 0.25240426E-01
  4250.0000    	  4251.0000    	-0.95929174E-01	 0.33354245E-01
  4251.0000    	  4252.0000    	-0.17036205    	 0.38412881E-01
  4252.0000    	  4253.0000    	-0.16054752    	 0.38540917E-01
  4253.0000    	  4254.0000    	-0.21556025    	 0.35134767E-01
  4254.0000    	  4255.0000    	-0.11658189    	 0.35392803E-01
  4255.0000    	  4256.0000    	-0.18139934    	 0.34051374E-01
  4256.0000    	  4257.0000    	-0.84814960E-01	 0.25094460E-01
  4257.0000    	  4258.0000    	-0.10343569    	 0.27867534E-01
  4258.0000    	  4259.0000    	-0.64382411E-01	 0.26668787E-01
  4259.0000    	  4260.0000    	-0.99869641E-03	 0.26649307E-01
  4260.0000    	  4261.0000    	 0.50422730E-01	 0.26948042E-01
  4261.0000    	  4262.0000    	 0.10057550    	 0.27553389E-01
  4262.0000    	  4263.0000    	 0.40229749E-01	 0.28789382E-01
  4263.0000    	  4264.0000    	 0.95296577E-01	 0.36858139E-01
  4264.0000    	  4265.0000    	 0.95830447E-01	 0.30934093E-01
  4265.0000    	  4266.0000    	 0.86742076E-01	 0.37102200E-01
  4266.0000    	  4267.0000    	 0.36779177E-01	 0.25552895E-01
  4267.0000    	  4268.0000    	 0.80790268E-01	 0.28627188E-01
  4268.0000    	  4269.0000    	-0.19966016E-01	 0.74845899E-02
  4269.0000    	  4270.0000    	-0.29070494E-01	 0.12449202E-01
  4270.0000    	  4271.0000    	-0.52811710E-01	 0.15834199E-01
  4271.0000    	  4272.0000    	-0.95121623E-01	 0.25849408E-01
  4272.0000    	  4273.0000    	-0.11791550    	 0.31692339E-01
  4273.0000    	  4274.0000    	-0.17833280    	 0.40557150E-01
  4274.0000    	  4275.0000    	-0.14979051    	 0.32939335E-01
  4275.0000    	  4276.0000    	-0.16933691    	 0.40281435E-01
  4276.0000    	  4277.0000    	-0.19983375    	 0.37931981E-01
  4277.0000    	  4278.0000    	-0.93972732E-01	 0.29815713E-01
  4278.0000    	  4279.0000    	-0.85992149E-01	 0.30638405E-01
  4279.0000    	  4280.0000    	-0.81825136E-01	 0.24030253E-01
  4280.0000    	  4281.0000    	-0.25226357E-01	 0.29069442E-01
  4281.0000    	  4282.0000    	-0.15934296E-01	 0.24081606E-01
  4282.0000    	  4283.0000    	 0.26847331E-01	 0.30506743E-01
  4283.0000    	  4284.0000    	 0.34270106E-01	 0.27427800E-01
  4284.0000    	  4285.0000    	 0.70337673E-01	 0.25565215E-01
  4285.0000    	  4286.0000    	 0.78923226E-01	 0.34482538E-01
  4286.0000    	  4287.0000    	 0.10830490    	 0.30734463E-01
  4287.0000    	  4288.0000    	 0.59957385E-01	 0.28204401E-01
  4288.0000    	  4289.0000    	 0.57841481E-01	 0.27432744E-01
  4289.0000    	  4290.0000    	 0.47281994E-01	 0.24609181E-01
  4290.0000    	  4291.0000    	 0.39336740E-02	 0.79779335E-02
  4291.0000    	  4292.0000    	-0.11622761E-01	 0.12493116E-01
  4292.0000    	  4293.0000    	-0.80103330E-01	 0.19223410E-01
  4293.0000    	  4294.0000    	-0.36192736E-01	 0.24518743E-01
  4294.0000    	  4295.0000    	-0.12343883    	 0.32070014E-01
  4295.0000    	  4296.0000    	-0.15667274    	 0.39796073E-01
  4296.0000    	  4297.0000    	-0.13934854    	 0.35825075E-01
  4297.0000    	  4298.0000    	-0.12721810    	 0.39302972E-01
  4298.0000    	  4299.0000    	-0.86199801E-01	 0.36138949E-01
  4299.0000    	  4300.0000    	-0.16173277    	 0.32582058E-01
  4300.0000    	  4301.0000    	-0.13065283    	 0.28260503E-01
  4301.0000    	  4302.0000    	-0.88892344E-01	 0.24664637E-01
  4302.0000    	  4303.0000    	-0.51244694E-01	 0.23146326E-01
  4303.0000    	  4304.0000    	 0.17660617E-01	 0.24342875E-01
  4304.0000    	  4305.0000    	 0.40437219E-01	 0.28261969E-01
  4305.0000    	  4306.0000    	 0.97153360E-01	 0.30125208E-01
  4306.0000    	  4307.0000    	 0.38523106E-01	 0.29275469E-01
  4307.0000    	  4308.0000    	 0.12836652    	 0.28207400E-01
  4308.0000    	  4309.0000    	 0.12421533    	 0.31434077E-01
  4309.0000    	  4310.0000    	 0.81331034E-01	 0.28854986E-01
  4310.0000    	  4311.0000    	 0.11401453    	 0.25689518E-01
  4311.0000    	  4312.0000    	 0.96976592E-01	 0.27196175E-01
  4312.0000    	  4313.0000    	 0.17718326E-02	 0.71925328E-02
  4313.0000    	  4314.0000    	-0.40807103E-01	 0.10117319E-01
  4314.0000    	  4315.0000    	-0.42197866E-01	 0.18620696E-01
  4315.0000    	  4316.0000    	-0.62524766E-01	 0.27885743E-01
  4316.0000    	  4317.0000    	-0.12110885    	 0.30461432E-01
  4317.0000    	  4318.0000    	-0.10498247    	 0.36060453E-01
  4318.0000    	  4319.0000    	-0.16708318    	 0.41105699E-01
  4319.0000    	  4320.0000    	-0.15835088    	 0.35286396E-01
  4320.0000    	  4321.0000    	-0.11478350    	 0.35419370E-01
  4321.0000    	  4322.0000    	-0.11699949    	 0.34115839E-01
  4322.0000    	  4323.0000    	-0.11604552    	 0.27153434E-01
  4323.0000    	  4324.0000    	-0.49264038E-01	 0.24098103E-01
  4324.0000    	  4325.0000    	-0.23722535E-01	 0.23466467E-01
  4325.0000    	  4326.0000    	-0.38145190E-02	 0.23654520E-01
  4326.0000    	  4327.0000    	 0.33860563E-01	 0.27207811E-01
  4327.0000    	  4328.0000    	 0.92897097E-01	 0.29212062E-01
  4328.0000    	  4329.0000    	 0.14185562    	 0.36210695E-01
  4329.0000    	  4330.0000    	 0.95908659E-01	 0.28872094E-01
  4330.0000    	  4331.0000    	 0.78953715E-01	 0.29786490E-01
  4331.0000    	  4332.0000    	 0.82913776E-01	 0.28898433E-01
  4332.0000    	  4333.0000    	 0.64904018E-01	 0.24996756E-01
  4333.0000    	  4334.0000    	 0.70770642E-01	 0.25603404E-01
  4334.0000    	  4335.0000    	-0.15346162E-02	 0.71525894E-02
  4335.0000    	  4336.0000    	-0.28897240E-01	 0.11177430E-01
  4336.0000    	  4337.0000    	-0.57800120E-01	 0.17917729E-01
  4337.0000    	  4338.0000    	-0.96281634E-01	 0.24322471E-01
  4338.0000    	  4339.0000    	-0.83524643E-01	 0.27588924E-01
  4339.0000    	  4340.0000    	-0.82785373E-01	 0.31901384E-01
  4340.0000    	  4341.0000    	-0.10122911    	 0.35763198E-01
  4341.0000    	  4342.0000    	-0.13703347    	 0.33972725E-01
  4342.0000    	  4343.0000    	-0.14648233    	 0.45636952E-01
  4343.0000    	  4344.0000    	-0.13438852    	 0.28749733E-01
  4344.0000    	  4345.0000    	-0.14379623    	 0.25740515E-01
  4345.0000    	  4346.0000    	-0.92844326E-01	 0.21729459E-01
  4346.0000    	  4347.0000    	-0.10380980    	 0.30551660E-01
  4347.0000    	  4348.0000    	-0.15031355E-01	 0.22695933E-01
  4348.0000    	  4349.0000    	 0.38231467E-01	 0.25985454E-01
  4349.0000    	  4350.0000    	 0.10582829    	 0.28924903E-01
  4350.0000    	  4351.0000    	 0.37428651E-01	 0.30616583E-01
  4351.0000    	  4352.0000    	 0.85256120E-01	 0.27911119E-01
  4352.0000    	  4353.0000    	 0.56334617E-01	 0.29031354E-01
  4353.0000    	  4354.0000    	 0.61372243E-01	 0.24699336E-01
  4354.0000    	  4355.0000    	 0.62721593E-01	 0.25412874E-01
  4355.0000    	  4356.0000    	 0.32184076E-01	 0.28251053E-01
