# xi0
# underflow	  2.1636243    	 0.32144556    
# overflow	 0.47140734    	 0.80481588E-01
# sum	  50.010435    	 0.73265833    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16367088E-01	 0.12887557E-01
  4049.0000    	  4050.0000    	 0.72640370E-02	 0.12323951E-01
  4050.0000    	  4051.0000    	-0.19292639E-02	 0.12334036E-01
  4051.0000    	  4052.0000    	 0.64581714E-02	 0.13585372E-01
  4052.0000    	  4053.0000    	-0.31259226E-02	 0.15950368E-01
  4053.0000    	  4054.0000    	-0.25842938E-02	 0.15346108E-01
  4054.0000    	  4055.0000    	-0.14701644E-01	 0.17074019E-01
  4055.0000    	  4056.0000    	-0.10146345E-01	 0.17443231E-01
  4056.0000    	  4057.0000    	-0.15720947E-01	 0.14260131E-01
  4057.0000    	  4058.0000    	 0.15660698E-02	 0.13614901E-01
  4058.0000    	  4059.0000    	 0.23703004E-02	 0.12306787E-01
  4059.0000    	  4060.0000    	 0.42367355E-01	 0.16410101E-01
  4060.0000    	  4061.0000    	 0.58254145E-01	 0.22528686E-01
  4061.0000    	  4062.0000    	 0.68274908E-01	 0.25648013E-01
  4062.0000    	  4063.0000    	 0.55769670E-01	 0.30394456E-01
  4063.0000    	  4064.0000    	 0.11256112    	 0.34318435E-01
  4064.0000    	  4065.0000    	 0.77259447E-01	 0.37142855E-01
  4065.0000    	  4066.0000    	 0.91825287E-01	 0.37953426E-01
  4066.0000    	  4067.0000    	 0.38653074E-01	 0.40805987E-01
  4067.0000    	  4068.0000    	 0.11399144    	 0.34160878E-01
  4068.0000    	  4069.0000    	 0.13904687    	 0.34590414E-01
  4069.0000    	  4070.0000    	 0.83503817E-01	 0.28387540E-01
  4070.0000    	  4071.0000    	 0.62649099E-02	 0.12875999E-01
  4071.0000    	  4072.0000    	 0.12446435E-01	 0.12034386E-01
  4072.0000    	  4073.0000    	 0.13672088E-01	 0.15271578E-01
  4073.0000    	  4074.0000    	-0.14366368E-01	 0.13228026E-01
  4074.0000    	  4075.0000    	 0.61677549E-02	 0.14260841E-01
  4075.0000    	  4076.0000    	-0.29327390E-01	 0.15196956E-01
  4076.0000    	  4077.0000    	-0.77077134E-02	 0.21109425E-01
  4077.0000    	  4078.0000    	-0.56337093E-01	 0.17324892E-01
  4078.0000    	  4079.0000    	-0.27107725E-02	 0.15660219E-01
  4079.0000    	  4080.0000    	 0.32850513E-02	 0.14601864E-01
  4080.0000    	  4081.0000    	 0.37780112E-01	 0.13388302E-01
  4081.0000    	  4082.0000    	 0.40669599E-01	 0.16548681E-01
  4082.0000    	  4083.0000    	 0.74602571E-01	 0.20322907E-01
  4083.0000    	  4084.0000    	 0.74174943E-01	 0.21925295E-01
  4084.0000    	  4085.0000    	 0.11560885    	 0.27273563E-01
  4085.0000    	  4086.0000    	 0.11636894    	 0.32781193E-01
  4086.0000    	  4087.0000    	 0.78548250E-01	 0.36071060E-01
  4087.0000    	  4088.0000    	 0.11103783    	 0.35550889E-01
  4088.0000    	  4089.0000    	 0.89474073E-01	 0.33214087E-01
  4089.0000    	  4090.0000    	 0.91588903E-01	 0.47087101E-01
  4090.0000    	  4091.0000    	 0.91237518E-01	 0.32063093E-01
  4091.0000    	  4092.0000    	 0.67228972E-01	 0.34163323E-01
  4092.0000    	  4093.0000    	 0.11829247E-01	 0.12090118E-01
  4093.0000    	  4094.0000    	 0.11728619E-01	 0.13144327E-01
  4094.0000    	  4095.0000    	 0.39766821E-02	 0.15363642E-01
  4095.0000    	  4096.0000    	 0.16674872E-01	 0.15362220E-01
  4096.0000    	  4097.0000    	 0.12782136E-01	 0.13079528E-01
  4097.0000    	  4098.0000    	-0.45232259E-02	 0.15322977E-01
  4098.0000    	  4099.0000    	-0.48861305E-01	 0.14493956E-01
  4099.0000    	  4100.0000    	-0.11063199E-01	 0.15190350E-01
  4100.0000    	  4101.0000    	-0.34328145E-01	 0.13337408E-01
  4101.0000    	  4102.0000    	 0.10965320E-01	 0.12337006E-01
  4102.0000    	  4103.0000    	-0.92829983E-02	 0.12461266E-01
  4103.0000    	  4104.0000    	 0.24263278E-01	 0.15943758E-01
  4104.0000    	  4105.0000    	 0.56710076E-01	 0.19922949E-01
  4105.0000    	  4106.0000    	 0.62304666E-01	 0.22586636E-01
  4106.0000    	  4107.0000    	 0.11040371    	 0.30295536E-01
  4107.0000    	  4108.0000    	 0.10094704    	 0.36317251E-01
  4108.0000    	  4109.0000    	 0.15967410    	 0.30362351E-01
  4109.0000    	  4110.0000    	 0.13624043    	 0.38979686E-01
  4110.0000    	  4111.0000    	 0.14848658    	 0.36671161E-01
  4111.0000    	  4112.0000    	 0.13334947    	 0.37195812E-01
  4112.0000    	  4113.0000    	 0.23502158E-01	 0.28719793E-01
  4113.0000    	  4114.0000    	 0.81266347E-01	 0.35967332E-01
  4114.0000    	  4115.0000    	 0.18064159E-01	 0.12772083E-01
  4115.0000    	  4116.0000    	 0.10463788E-01	 0.15831876E-01
  4116.0000    	  4117.0000    	 0.48436340E-01	 0.11884522E-01
  4117.0000    	  4118.0000    	 0.90458654E-02	 0.14184685E-01
  4118.0000    	  4119.0000    	-0.29251629E-01	 0.12457329E-01
  4119.0000    	  4120.0000    	 0.65510610E-02	 0.17233131E-01
  4120.0000    	  4121.0000    	 0.19287104E-03	 0.16959145E-01
  4121.0000    	  4122.0000    	-0.42966535E-01	 0.16876765E-01
  4122.0000    	  4123.0000    	-0.11007269E-01	 0.13969531E-01
  4123.0000    	  4124.0000    	-0.49119394E-02	 0.11947108E-01
  4124.0000    	  4125.0000    	 0.42079005E-01	 0.12907436E-01
  4125.0000    	  4126.0000    	 0.39635102E-01	 0.14081840E-01
  4126.0000    	  4127.0000    	 0.59959947E-01	 0.17235954E-01
  4127.0000    	  4128.0000    	 0.94658394E-01	 0.22930675E-01
  4128.0000    	  4129.0000    	 0.11754704    	 0.26996539E-01
  4129.0000    	  4130.0000    	 0.45699928E-01	 0.30818308E-01
  4130.0000    	  4131.0000    	 0.15428691    	 0.32045945E-01
  4131.0000    	  4132.0000    	 0.16267620    	 0.39946175E-01
  4132.0000    	  4133.0000    	 0.12501108    	 0.34344944E-01
  4133.0000    	  4134.0000    	 0.11461859    	 0.35399245E-01
  4134.0000    	  4135.0000    	 0.10672922    	 0.38440992E-01
  4135.0000    	  4136.0000    	 0.54173726E-01	 0.25265841E-01
  4136.0000    	  4137.0000    	 0.36463757E-01	 0.13974105E-01
  4137.0000    	  4138.0000    	 0.30715919E-01	 0.11980372E-01
