# xi0
# underflow	 -4.3028463    	 0.56969603    
# overflow	 -1.1279228    	 0.17568945    
# sum	 -134.62875    	  1.4406480    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.22133359E-01	 0.14452774E-01
  4049.0000    	  4050.0000    	-0.34497198E-01	 0.22445325E-01
  4050.0000    	  4051.0000    	-0.11748567    	 0.29700298E-01
  4051.0000    	  4052.0000    	-0.10653689    	 0.36914997E-01
  4052.0000    	  4053.0000    	-0.11837074    	 0.52620264E-01
  4053.0000    	  4054.0000    	-0.21576096    	 0.56994082E-01
  4054.0000    	  4055.0000    	-0.19131234    	 0.58404648E-01
  4055.0000    	  4056.0000    	-0.21318370    	 0.70428627E-01
  4056.0000    	  4057.0000    	-0.22455118    	 0.62070291E-01
  4057.0000    	  4058.0000    	-0.29808908    	 0.69079111E-01
  4058.0000    	  4059.0000    	-0.30479018    	 0.53871424E-01
  4059.0000    	  4060.0000    	-0.22166311    	 0.51262456E-01
  4060.0000    	  4061.0000    	-0.13212961    	 0.49765674E-01
  4061.0000    	  4062.0000    	-0.82416405E-01	 0.34487589E-01
  4062.0000    	  4063.0000    	-0.29693597E-01	 0.34626540E-01
  4063.0000    	  4064.0000    	-0.34923148E-01	 0.33348387E-01
  4064.0000    	  4065.0000    	 0.40189270E-01	 0.31727790E-01
  4065.0000    	  4066.0000    	 0.14543368E-01	 0.36112429E-01
  4066.0000    	  4067.0000    	-0.17260349E-02	 0.33105411E-01
  4067.0000    	  4068.0000    	 0.46675020E-01	 0.26718489E-01
  4068.0000    	  4069.0000    	 0.87976916E-01	 0.27241487E-01
  4069.0000    	  4070.0000    	 0.58764482E-01	 0.23318298E-01
  4070.0000    	  4071.0000    	-0.60631148E-01	 0.17191409E-01
  4071.0000    	  4072.0000    	-0.11178036    	 0.21708273E-01
  4072.0000    	  4073.0000    	-0.82250044E-01	 0.35079762E-01
  4073.0000    	  4074.0000    	-0.14512492    	 0.37494680E-01
  4074.0000    	  4075.0000    	-0.16480635    	 0.46290610E-01
  4075.0000    	  4076.0000    	-0.21344075    	 0.53049805E-01
  4076.0000    	  4077.0000    	-0.26811181    	 0.78640783E-01
  4077.0000    	  4078.0000    	-0.30420159    	 0.75747004E-01
  4078.0000    	  4079.0000    	-0.27175597    	 0.66844771E-01
  4079.0000    	  4080.0000    	-0.21317333    	 0.68206406E-01
  4080.0000    	  4081.0000    	-0.15761248    	 0.62039189E-01
  4081.0000    	  4082.0000    	-0.30520520    	 0.51899157E-01
  4082.0000    	  4083.0000    	-0.20453432    	 0.45182959E-01
  4083.0000    	  4084.0000    	-0.12236408    	 0.35383470E-01
  4084.0000    	  4085.0000    	-0.28520585E-01	 0.35333233E-01
  4085.0000    	  4086.0000    	-0.85015845E-01	 0.35445035E-01
  4086.0000    	  4087.0000    	 0.31738086E-02	 0.30254162E-01
  4087.0000    	  4088.0000    	 0.41100842E-01	 0.29588422E-01
  4088.0000    	  4089.0000    	 0.39659849E-01	 0.28328708E-01
  4089.0000    	  4090.0000    	 0.34184234E-01	 0.38534182E-01
  4090.0000    	  4091.0000    	 0.45792648E-01	 0.25812947E-01
  4091.0000    	  4092.0000    	 0.51401312E-01	 0.27138397E-01
  4092.0000    	  4093.0000    	-0.13804430E-01	 0.14445547E-01
  4093.0000    	  4094.0000    	-0.17953812E-01	 0.21647754E-01
  4094.0000    	  4095.0000    	-0.11517684    	 0.33198459E-01
  4095.0000    	  4096.0000    	-0.23755445E-01	 0.40063987E-01
  4096.0000    	  4097.0000    	-0.17322751    	 0.43494008E-01
  4097.0000    	  4098.0000    	-0.22362513    	 0.52842503E-01
  4098.0000    	  4099.0000    	-0.18696367    	 0.54720083E-01
  4099.0000    	  4100.0000    	-0.25974146    	 0.67093471E-01
  4100.0000    	  4101.0000    	-0.31152765    	 0.68471863E-01
  4101.0000    	  4102.0000    	-0.21016213    	 0.54243347E-01
  4102.0000    	  4103.0000    	-0.33014906    	 0.56944781E-01
  4103.0000    	  4104.0000    	-0.13177568    	 0.54767724E-01
  4104.0000    	  4105.0000    	-0.21322312    	 0.42436474E-01
  4105.0000    	  4106.0000    	-0.13035102    	 0.34628158E-01
  4106.0000    	  4107.0000    	-0.10075740    	 0.34635266E-01
  4107.0000    	  4108.0000    	 0.18633130E-03	 0.36200844E-01
  4108.0000    	  4109.0000    	 0.40748737E-01	 0.27472857E-01
  4109.0000    	  4110.0000    	 0.30808613E-01	 0.31728340E-01
  4110.0000    	  4111.0000    	 0.76129793E-01	 0.30765785E-01
  4111.0000    	  4112.0000    	 0.46242253E-01	 0.29703940E-01
  4112.0000    	  4113.0000    	 0.59947345E-02	 0.23722964E-01
  4113.0000    	  4114.0000    	 0.54610990E-01	 0.29616505E-01
  4114.0000    	  4115.0000    	-0.27611188E-01	 0.15231163E-01
  4115.0000    	  4116.0000    	-0.46423865E-01	 0.20300454E-01
  4116.0000    	  4117.0000    	-0.96822289E-01	 0.29631845E-01
  4117.0000    	  4118.0000    	-0.14746983    	 0.37383177E-01
  4118.0000    	  4119.0000    	-0.17000580    	 0.43777915E-01
  4119.0000    	  4120.0000    	-0.23969597    	 0.51654966E-01
  4120.0000    	  4121.0000    	-0.25877618    	 0.60391925E-01
  4121.0000    	  4122.0000    	-0.34193376    	 0.65604014E-01
  4122.0000    	  4123.0000    	-0.26453487    	 0.65532446E-01
  4123.0000    	  4124.0000    	-0.35019193    	 0.59829746E-01
  4124.0000    	  4125.0000    	-0.18649420    	 0.54472142E-01
  4125.0000    	  4126.0000    	-0.17471777    	 0.56472140E-01
  4126.0000    	  4127.0000    	-0.16849602    	 0.41873207E-01
  4127.0000    	  4128.0000    	-0.13166062    	 0.36336739E-01
  4128.0000    	  4129.0000    	-0.91302440E-01	 0.32348035E-01
  4129.0000    	  4130.0000    	-0.37102672E-01	 0.27227703E-01
  4130.0000    	  4131.0000    	 0.15138237E-01	 0.29936611E-01
  4131.0000    	  4132.0000    	 0.63227994E-01	 0.31368156E-01
  4132.0000    	  4133.0000    	 0.43608971E-01	 0.27255490E-01
  4133.0000    	  4134.0000    	 0.65297896E-01	 0.29690005E-01
  4134.0000    	  4135.0000    	 0.68542669E-01	 0.31727694E-01
  4135.0000    	  4136.0000    	 0.38019523E-01	 0.21190398E-01
  4136.0000    	  4137.0000    	-0.25430325E-01	 0.15578596E-01
  4137.0000    	  4138.0000    	-0.50992827E-01	 0.22903426E-01
  4138.0000    	  4139.0000    	-0.30305360E-01	 0.31756768E-01
  4139.0000    	  4140.0000    	-0.85804775E-01	 0.38097458E-01
  4140.0000    	  4141.0000    	-0.17573275    	 0.40618441E-01
  4141.0000    	  4142.0000    	-0.19662083    	 0.50229976E-01
  4142.0000    	  4143.0000    	-0.25886572    	 0.63170268E-01
  4143.0000    	  4144.0000    	-0.24068219    	 0.53702293E-01
  4144.0000    	  4145.0000    	-0.27472485    	 0.63576436E-01
  4145.0000    	  4146.0000    	-0.37408620    	 0.68157879E-01
  4146.0000    	  4147.0000    	-0.29608764    	 0.49839292E-01
  4147.0000    	  4148.0000    	-0.16888130    	 0.56468446E-01
  4148.0000    	  4149.0000    	-0.13249616    	 0.39972447E-01
  4149.0000    	  4150.0000    	-0.10360662    	 0.34965117E-01
  4150.0000    	  4151.0000    	-0.10157070    	 0.32049697E-01
  4151.0000    	  4152.0000    	-0.15469790E-01	 0.27182595E-01
  4152.0000    	  4153.0000    	 0.12602455E-01	 0.28928456E-01
  4153.0000    	  4154.0000    	 0.45948755E-01	 0.28360799E-01
  4154.0000    	  4155.0000    	 0.66690134E-01	 0.28198162E-01
  4155.0000    	  4156.0000    	 0.13580791E-01	 0.29457815E-01
  4156.0000    	  4157.0000    	 0.69189978E-01	 0.29275789E-01
  4157.0000    	  4158.0000    	 0.53742576E-01	 0.21917878E-01
  4158.0000    	  4159.0000    	-0.45874965E-01	 0.13084442E-01
  4159.0000    	  4160.0000    	-0.47417180E-01	 0.21521680E-01
  4160.0000    	  4161.0000    	-0.64500559E-01	 0.28712642E-01
  4161.0000    	  4162.0000    	-0.11105259    	 0.36925572E-01
  4162.0000    	  4163.0000    	-0.15096797    	 0.41466452E-01
