# xi0
# underflow	 -1.8001293    	 0.52012548    
# overflow	-0.55749239    	 0.14965925    
# sum	 -66.489960    	  1.2655840    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.29058345E-02	 0.11909186E-01
  4049.0000    	  4050.0000    	-0.18284227E-01	 0.17083709E-01
  4050.0000    	  4051.0000    	-0.78020349E-01	 0.25274412E-01
  4051.0000    	  4052.0000    	-0.84434740E-01	 0.31001255E-01
  4052.0000    	  4053.0000    	-0.88587175E-01	 0.45289430E-01
  4053.0000    	  4054.0000    	-0.19110560    	 0.47871392E-01
  4054.0000    	  4055.0000    	-0.14534605    	 0.48399666E-01
  4055.0000    	  4056.0000    	-0.18349453    	 0.55484188E-01
  4056.0000    	  4057.0000    	-0.16007962    	 0.50452014E-01
  4057.0000    	  4058.0000    	-0.20437684    	 0.49111357E-01
  4058.0000    	  4059.0000    	-0.17109157    	 0.38708970E-01
  4059.0000    	  4060.0000    	-0.89914156E-01	 0.37563535E-01
  4060.0000    	  4061.0000    	-0.42360711E-01	 0.41988955E-01
  4061.0000    	  4062.0000    	-0.10601357E-01	 0.32851941E-01
  4062.0000    	  4063.0000    	 0.44304278E-01	 0.37533169E-01
  4063.0000    	  4064.0000    	 0.10259715    	 0.46235260E-01
  4064.0000    	  4065.0000    	 0.92877577E-01	 0.41861064E-01
  4065.0000    	  4066.0000    	 0.88394082E-01	 0.44989200E-01
  4066.0000    	  4067.0000    	 0.13140107E-01	 0.43986991E-01
  4067.0000    	  4068.0000    	 0.10073792    	 0.36143645E-01
  4068.0000    	  4069.0000    	 0.13417572    	 0.36082230E-01
  4069.0000    	  4070.0000    	 0.80349630E-01	 0.29974601E-01
  4070.0000    	  4071.0000    	-0.29127443E-01	 0.11960235E-01
  4071.0000    	  4072.0000    	-0.40748446E-01	 0.16519891E-01
  4072.0000    	  4073.0000    	-0.55129036E-01	 0.30752494E-01
  4073.0000    	  4074.0000    	-0.11076490    	 0.33052139E-01
  4074.0000    	  4075.0000    	-0.13180465    	 0.39966209E-01
  4075.0000    	  4076.0000    	-0.16652586    	 0.44966994E-01
  4076.0000    	  4077.0000    	-0.22193322    	 0.62851446E-01
  4077.0000    	  4078.0000    	-0.21563434    	 0.63156179E-01
  4078.0000    	  4079.0000    	-0.21655364    	 0.49752884E-01
  4079.0000    	  4080.0000    	-0.13993039    	 0.44071201E-01
  4080.0000    	  4081.0000    	-0.93830466E-01	 0.42686619E-01
  4081.0000    	  4082.0000    	-0.18423704    	 0.38078580E-01
  4082.0000    	  4083.0000    	-0.77300396E-01	 0.38180158E-01
  4083.0000    	  4084.0000    	-0.19064424E-01	 0.31923160E-01
  4084.0000    	  4085.0000    	 0.11688161    	 0.37947917E-01
  4085.0000    	  4086.0000    	-0.15271595E-01	 0.41251505E-01
  4086.0000    	  4087.0000    	 0.31998017E-01	 0.40210547E-01
  4087.0000    	  4088.0000    	 0.10629957    	 0.38447497E-01
  4088.0000    	  4089.0000    	 0.87984173E-01	 0.35893380E-01
