# xi0
# underflow	  1.4196108    	 0.40717806    
# overflow	 0.12043517    	 0.93447287E-01
# sum	  27.299194    	 0.87836037    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10033968E-01	 0.10703688E-01
  4049.0000    	  4050.0000    	-0.16969151E-01	 0.12527161E-01
  4050.0000    	  4051.0000    	-0.63188191E-01	 0.17009724E-01
  4051.0000    	  4052.0000    	-0.47006711E-01	 0.17312466E-01
  4052.0000    	  4053.0000    	-0.56339575E-01	 0.22893280E-01
  4053.0000    	  4054.0000    	-0.76911559E-01	 0.21414543E-01
  4054.0000    	  4055.0000    	-0.48514573E-01	 0.18856922E-01
  4055.0000    	  4056.0000    	-0.56839434E-01	 0.19974494E-01
  4056.0000    	  4057.0000    	-0.36428685E-01	 0.19128222E-01
  4057.0000    	  4058.0000    	 0.13735959E-01	 0.19682820E-01
  4058.0000    	  4059.0000    	 0.47799616E-01	 0.22088450E-01
  4059.0000    	  4060.0000    	 0.63816469E-01	 0.27353432E-01
  4060.0000    	  4061.0000    	 0.67237500E-01	 0.37777249E-01
  4061.0000    	  4062.0000    	 0.11668885    	 0.38156476E-01
  4062.0000    	  4063.0000    	 0.10692868    	 0.39966383E-01
  4063.0000    	  4064.0000    	 0.16223298    	 0.46090457E-01
  4064.0000    	  4065.0000    	 0.98230547E-01	 0.43852222E-01
  4065.0000    	  4066.0000    	 0.10249446    	 0.46631256E-01
  4066.0000    	  4067.0000    	 0.47486196E-01	 0.44082506E-01
  4067.0000    	  4068.0000    	 0.11320834    	 0.36114147E-01
  4068.0000    	  4069.0000    	 0.11193962    	 0.33258454E-01
  4069.0000    	  4070.0000    	 0.80873150E-01	 0.26987959E-01
  4070.0000    	  4071.0000    	-0.19884470E-01	 0.10657566E-01
  4071.0000    	  4072.0000    	-0.33839607E-01	 0.12626028E-01
  4072.0000    	  4073.0000    	-0.48642518E-01	 0.18349764E-01
  4073.0000    	  4074.0000    	-0.69026102E-01	 0.17864706E-01
  4074.0000    	  4075.0000    	-0.78028421E-01	 0.20670008E-01
  4075.0000    	  4076.0000    	-0.54560024E-01	 0.19568796E-01
  4076.0000    	  4077.0000    	-0.87939073E-01	 0.24936440E-01
  4077.0000    	  4078.0000    	-0.36651637E-01	 0.22241587E-01
  4078.0000    	  4079.0000    	-0.27749855E-01	 0.18496165E-01
  4079.0000    	  4080.0000    	-0.32810197E-01	 0.20774131E-01
  4080.0000    	  4081.0000    	 0.56254676E-01	 0.22667837E-01
  4081.0000    	  4082.0000    	 0.46837858E-01	 0.28893191E-01
  4082.0000    	  4083.0000    	 0.13336924    	 0.31901941E-01
  4083.0000    	  4084.0000    	 0.10801944    	 0.32245473E-01
  4084.0000    	  4085.0000    	 0.16212103    	 0.36133165E-01
  4085.0000    	  4086.0000    	 0.13323060    	 0.41634060E-01
  4086.0000    	  4087.0000    	 0.64089169E-01	 0.44906584E-01
  4087.0000    	  4088.0000    	 0.13561782    	 0.41747852E-01
  4088.0000    	  4089.0000    	 0.99398264E-01	 0.35895495E-01
  4089.0000    	  4090.0000    	 0.98286454E-01	 0.49079662E-01
  4090.0000    	  4091.0000    	 0.10621154    	 0.32267617E-01
  4091.0000    	  4092.0000    	 0.61522443E-01	 0.32963719E-01
  4092.0000    	  4093.0000    	 0.11536820E-02	 0.91463920E-02
  4093.0000    	  4094.0000    	-0.21434933E-01	 0.13030883E-01
  4094.0000    	  4095.0000    	-0.66467229E-01	 0.16825776E-01
  4095.0000    	  4096.0000    	-0.20443104E-01	 0.20100751E-01
  4096.0000    	  4097.0000    	-0.71507861E-01	 0.18517975E-01
  4097.0000    	  4098.0000    	-0.91437254E-01	 0.19924693E-01
  4098.0000    	  4099.0000    	-0.45492523E-01	 0.18730355E-01
  4099.0000    	  4100.0000    	-0.72924666E-01	 0.20478977E-01
  4100.0000    	  4101.0000    	-0.49733199E-01	 0.19854002E-01
  4101.0000    	  4102.0000    	-0.48628835E-02	 0.16976596E-01
  4102.0000    	  4103.0000    	 0.35857403E-01	 0.21109032E-01
  4103.0000    	  4104.0000    	 0.54283333E-01	 0.28470769E-01
  4104.0000    	  4105.0000    	 0.80334433E-01	 0.32732918E-01
  4105.0000    	  4106.0000    	 0.76367719E-01	 0.33548788E-01
  4106.0000    	  4107.0000    	 0.14707189    	 0.40022097E-01
  4107.0000    	  4108.0000    	 0.12088423    	 0.46654564E-01
  4108.0000    	  4109.0000    	 0.19104815    	 0.35918944E-01
  4109.0000    	  4110.0000    	 0.13867972    	 0.44134345E-01
  4110.0000    	  4111.0000    	 0.14142908    	 0.39643563E-01
  4111.0000    	  4112.0000    	 0.12351701    	 0.39078436E-01
  4112.0000    	  4113.0000    	 0.24389086E-01	 0.28303931E-01
  4113.0000    	  4114.0000    	 0.65789669E-01	 0.33236811E-01
  4114.0000    	  4115.0000    	-0.12590776E-01	 0.98879875E-02
  4115.0000    	  4116.0000    	-0.17224353E-01	 0.13346773E-01
  4116.0000    	  4117.0000    	-0.63167555E-01	 0.16166782E-01
  4117.0000    	  4118.0000    	-0.67081320E-01	 0.18982719E-01
  4118.0000    	  4119.0000    	-0.58045589E-01	 0.19134568E-01
  4119.0000    	  4120.0000    	-0.90103794E-01	 0.21555162E-01
  4120.0000    	  4121.0000    	-0.85363619E-01	 0.20308719E-01
  4121.0000    	  4122.0000    	-0.36713432E-01	 0.19009142E-01
  4122.0000    	  4123.0000    	-0.25415713E-01	 0.18598940E-01
  4123.0000    	  4124.0000    	-0.38216753E-01	 0.20467738E-01
  4124.0000    	  4125.0000    	 0.45643592E-01	 0.22230417E-01
  4125.0000    	  4126.0000    	 0.49776783E-01	 0.26537865E-01
  4126.0000    	  4127.0000    	 0.13256542    	 0.28780779E-01
  4127.0000    	  4128.0000    	 0.13621482    	 0.33207699E-01
  4128.0000    	  4129.0000    	 0.16757089    	 0.36454201E-01
