# xi0
# underflow	  1.7453538    	 0.36647895    
# overflow	 0.35479841    	 0.92649062E-01
# sum	  37.237771    	 0.86395251    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.84240637E-02	 0.65030337E-02
  4049.0000    	  4050.0000    	 0.36967859E-04	 0.66805961E-02
  4050.0000    	  4051.0000    	-0.23572316E-01	 0.98781702E-02
  4051.0000    	  4052.0000    	-0.22451092E-01	 0.11925528E-01
  4052.0000    	  4053.0000    	-0.30248536E-01	 0.17945082E-01
  4053.0000    	  4054.0000    	-0.56107770E-01	 0.18106558E-01
  4054.0000    	  4055.0000    	-0.50132899E-01	 0.17116392E-01
  4055.0000    	  4056.0000    	-0.42821814E-01	 0.18924905E-01
  4056.0000    	  4057.0000    	-0.35903374E-01	 0.17089736E-01
  4057.0000    	  4058.0000    	-0.32222399E-01	 0.16433764E-01
  4058.0000    	  4059.0000    	 0.77413767E-02	 0.18652289E-01
  4059.0000    	  4060.0000    	 0.33186472E-01	 0.21991400E-01
  4060.0000    	  4061.0000    	 0.46188802E-01	 0.34087557E-01
  4061.0000    	  4062.0000    	 0.92239866E-01	 0.33825950E-01
  4062.0000    	  4063.0000    	 0.10132184    	 0.36503111E-01
  4063.0000    	  4064.0000    	 0.15045675    	 0.43843896E-01
  4064.0000    	  4065.0000    	 0.10111125    	 0.45199345E-01
  4065.0000    	  4066.0000    	 0.12592447    	 0.47503116E-01
  4066.0000    	  4067.0000    	 0.45407258E-01	 0.47846464E-01
  4067.0000    	  4068.0000    	 0.13218812    	 0.40476233E-01
  4068.0000    	  4069.0000    	 0.15763763    	 0.39843938E-01
  4069.0000    	  4070.0000    	 0.97717908E-01	 0.32611432E-01
  4070.0000    	  4071.0000    	 0.37650536E-02	 0.59038777E-02
  4071.0000    	  4072.0000    	-0.23318923E-02	 0.72248924E-02
  4072.0000    	  4073.0000    	-0.74876422E-02	 0.10653905E-01
  4073.0000    	  4074.0000    	-0.35036140E-01	 0.12805601E-01
  4074.0000    	  4075.0000    	-0.39222258E-01	 0.15108016E-01
  4075.0000    	  4076.0000    	-0.65370681E-01	 0.17069038E-01
  4076.0000    	  4077.0000    	-0.55154489E-01	 0.22217965E-01
  4077.0000    	  4078.0000    	-0.72500568E-01	 0.19682662E-01
  4078.0000    	  4079.0000    	-0.64084365E-01	 0.16641095E-01
  4079.0000    	  4080.0000    	-0.15133782E-01	 0.17405006E-01
  4080.0000    	  4081.0000    	 0.24779410E-01	 0.20473269E-01
  4081.0000    	  4082.0000    	 0.19186681E-01	 0.24985323E-01
  4082.0000    	  4083.0000    	 0.85940455E-01	 0.27613565E-01
  4083.0000    	  4084.0000    	 0.88406174E-01	 0.28335187E-01
  4084.0000    	  4085.0000    	 0.16667315    	 0.34868111E-01
  4085.0000    	  4086.0000    	 0.11308052    	 0.40513468E-01
  4086.0000    	  4087.0000    	 0.77762729E-01	 0.45422974E-01
  4087.0000    	  4088.0000    	 0.13801380    	 0.42981845E-01
  4088.0000    	  4089.0000    	 0.11074378    	 0.39550692E-01
