# xi0
# underflow	-0.37390167    	 0.32255706E-01
# overflow	-0.13669728    	 0.15123562E-01
# sum	 -11.081730    	 0.92616040E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.86896734E-03	 0.17127675E-02
  4049.0000    	  4050.0000    	 0.32877793E-03	 0.17392707E-02
  4050.0000    	  4051.0000    	-0.29161289E-02	 0.20993582E-02
  4051.0000    	  4052.0000    	-0.30080615E-02	 0.21659255E-02
  4052.0000    	  4053.0000    	-0.38218070E-02	 0.23621332E-02
  4053.0000    	  4054.0000    	-0.92727876E-02	 0.21210312E-02
  4054.0000    	  4055.0000    	-0.86183835E-02	 0.23706264E-02
  4055.0000    	  4056.0000    	-0.11397059E-01	 0.29057380E-02
  4056.0000    	  4057.0000    	-0.12029699E-01	 0.29011773E-02
  4057.0000    	  4058.0000    	-0.16439795E-01	 0.32840873E-02
  4058.0000    	  4059.0000    	-0.17867038E-01	 0.31348300E-02
  4059.0000    	  4060.0000    	-0.16870081E-01	 0.31017955E-02
  4060.0000    	  4061.0000    	-0.86784607E-02	 0.35104106E-02
  4061.0000    	  4062.0000    	-0.96721115E-02	 0.26603568E-02
  4062.0000    	  4063.0000    	-0.78490830E-02	 0.26611569E-02
  4063.0000    	  4064.0000    	-0.85989111E-02	 0.26718508E-02
  4064.0000    	  4065.0000    	-0.33183816E-02	 0.24270287E-02
  4065.0000    	  4066.0000    	-0.54884680E-02	 0.22726466E-02
  4066.0000    	  4067.0000    	-0.20685132E-02	 0.21437914E-02
  4067.0000    	  4068.0000    	-0.37620902E-02	 0.17503368E-02
  4068.0000    	  4069.0000    	-0.47507525E-02	 0.17679003E-02
  4069.0000    	  4070.0000    	-0.16690779E-02	 0.17055334E-02
  4070.0000    	  4071.0000    	-0.49625636E-02	 0.18415268E-02
  4071.0000    	  4072.0000    	-0.49206653E-02	 0.18995812E-02
  4072.0000    	  4073.0000    	-0.12817014E-02	 0.21887759E-02
  4073.0000    	  4074.0000    	-0.47641022E-02	 0.19596023E-02
  4074.0000    	  4075.0000    	-0.59980122E-02	 0.20700085E-02
