# xi0
# underflow	 -1.4628004    	 0.46470936    
# overflow	-0.45326072    	 0.13545767    
# sum	 -53.532891    	  1.1149988    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.68780771E-02	 0.13823148E-01
  4049.0000    	  4050.0000    	-0.23798642E-01	 0.18318086E-01
  4050.0000    	  4051.0000    	-0.87289485E-01	 0.26284884E-01
  4051.0000    	  4052.0000    	-0.84825453E-01	 0.29583843E-01
  4052.0000    	  4053.0000    	-0.90660255E-01	 0.41766599E-01
  4053.0000    	  4054.0000    	-0.18479664    	 0.42372605E-01
  4054.0000    	  4055.0000    	-0.12749444    	 0.42156994E-01
  4055.0000    	  4056.0000    	-0.16807414    	 0.47543155E-01
  4056.0000    	  4057.0000    	-0.14028502    	 0.42943459E-01
  4057.0000    	  4058.0000    	-0.17486490    	 0.41364422E-01
  4058.0000    	  4059.0000    	-0.13517894    	 0.31961378E-01
  4059.0000    	  4060.0000    	-0.62433250E-01	 0.29780343E-01
  4060.0000    	  4061.0000    	-0.16457185E-01	 0.32631699E-01
  4061.0000    	  4062.0000    	-0.60226190E-02	 0.27125534E-01
  4062.0000    	  4063.0000    	 0.41922660E-01	 0.31402916E-01
  4063.0000    	  4064.0000    	 0.10517410    	 0.40690780E-01
  4064.0000    	  4065.0000    	 0.96368196E-01	 0.37062610E-01
  4065.0000    	  4066.0000    	 0.92133950E-01	 0.41257447E-01
  4066.0000    	  4067.0000    	 0.20999700E-01	 0.40674780E-01
  4067.0000    	  4068.0000    	 0.99248643E-01	 0.34285391E-01
  4068.0000    	  4069.0000    	 0.13565136    	 0.34294142E-01
  4069.0000    	  4070.0000    	 0.80291434E-01	 0.28618656E-01
  4070.0000    	  4071.0000    	-0.38760108E-01	 0.14068537E-01
  4071.0000    	  4072.0000    	-0.60842350E-01	 0.17638044E-01
  4072.0000    	  4073.0000    	-0.73093863E-01	 0.30266206E-01
  4073.0000    	  4074.0000    	-0.10452085    	 0.30836210E-01
  4074.0000    	  4075.0000    	-0.12713975    	 0.36877542E-01
  4075.0000    	  4076.0000    	-0.14833111    	 0.40228717E-01
  4076.0000    	  4077.0000    	-0.20640984    	 0.54646719E-01
  4077.0000    	  4078.0000    	-0.18410975    	 0.52784558E-01
  4078.0000    	  4079.0000    	-0.18356719    	 0.43706385E-01
  4079.0000    	  4080.0000    	-0.11804614    	 0.36652740E-01
  4080.0000    	  4081.0000    	-0.67527167E-01	 0.35242075E-01
  4081.0000    	  4082.0000    	-0.15851758    	 0.30793354E-01
  4082.0000    	  4083.0000    	-0.57761096E-01	 0.30180215E-01
  4083.0000    	  4084.0000    	 0.20038398E-01	 0.26069666E-01
  4084.0000    	  4085.0000    	 0.11921518    	 0.32351105E-01
  4085.0000    	  4086.0000    	 0.50161800E-02	 0.35109398E-01
  4086.0000    	  4087.0000    	 0.33725585E-01	 0.35944492E-01
  4087.0000    	  4088.0000    	 0.10603654    	 0.35380401E-01
  4088.0000    	  4089.0000    	 0.84897520E-01	 0.32608431E-01
  4089.0000    	  4090.0000    	 0.82122647E-01	 0.46027987E-01
  4090.0000    	  4091.0000    	 0.82089482E-01	 0.31708781E-01
  4091.0000    	  4092.0000    	 0.63630353E-01	 0.33560479E-01
  4092.0000    	  4093.0000    	 0.94220461E-03	 0.11753795E-01
  4093.0000    	  4094.0000    	-0.13287249E-01	 0.19253024E-01
  4094.0000    	  4095.0000    	-0.95450368E-01	 0.27770369E-01
  4095.0000    	  4096.0000    	-0.23221586E-01	 0.33822683E-01
  4096.0000    	  4097.0000    	-0.14080926    	 0.34477284E-01
  4097.0000    	  4098.0000    	-0.16527535    	 0.41238712E-01
  4098.0000    	  4099.0000    	-0.12278526    	 0.40138900E-01
  4099.0000    	  4100.0000    	-0.19142869    	 0.48993768E-01
  4100.0000    	  4101.0000    	-0.21057191    	 0.46610711E-01
  4101.0000    	  4102.0000    	-0.12152178    	 0.32473189E-01
  4102.0000    	  4103.0000    	-0.15004598    	 0.32967618E-01
  4103.0000    	  4104.0000    	-0.50197015E-01	 0.32849542E-01
  4104.0000    	  4105.0000    	-0.53880881E-01	 0.29911796E-01
  4105.0000    	  4106.0000    	-0.17659119E-01	 0.26636625E-01
  4106.0000    	  4107.0000    	 0.28616767E-01	 0.33949298E-01
  4107.0000    	  4108.0000    	 0.65363541E-01	 0.37047465E-01
  4108.0000    	  4109.0000    	 0.12835648    	 0.30429145E-01
  4109.0000    	  4110.0000    	 0.99940428E-01	 0.38349044E-01
  4110.0000    	  4111.0000    	 0.13640494    	 0.35595295E-01
  4111.0000    	  4112.0000    	 0.91406032E-01	 0.36491434E-01
  4112.0000    	  4113.0000    	 0.32721498E-01	 0.27333116E-01
  4113.0000    	  4114.0000    	 0.85667995E-01	 0.34821419E-01
  4114.0000    	  4115.0000    	-0.13380574E-01	 0.12509161E-01
  4115.0000    	  4116.0000    	-0.22279434E-01	 0.17480108E-01
  4116.0000    	  4117.0000    	-0.82084266E-01	 0.24348083E-01
  4117.0000    	  4118.0000    	-0.12485791    	 0.31085236E-01
