# xi0
# underflow	  1.7400606    	 0.33830293    
# overflow	 0.33825852    	 0.82890959E-01
# sum	  39.127519    	 0.79120504    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.11730489E-01	 0.70971693E-02
  4049.0000    	  4050.0000    	-0.85821594E-02	 0.88122003E-02
  4050.0000    	  4051.0000    	-0.25112856E-01	 0.10994055E-01
  4051.0000    	  4052.0000    	-0.14862408E-01	 0.14274715E-01
  4052.0000    	  4053.0000    	-0.29440531E-01	 0.18205003E-01
  4053.0000    	  4054.0000    	-0.37960775E-01	 0.17712981E-01
  4054.0000    	  4055.0000    	-0.50571963E-01	 0.18443101E-01
  4055.0000    	  4056.0000    	-0.34574571E-01	 0.20461355E-01
  4056.0000    	  4057.0000    	-0.37228959E-01	 0.15683553E-01
  4057.0000    	  4058.0000    	-0.17512699E-01	 0.16346496E-01
  4058.0000    	  4059.0000    	-0.15242491E-01	 0.15878197E-01
  4059.0000    	  4060.0000    	 0.36466509E-01	 0.18794012E-01
  4060.0000    	  4061.0000    	 0.57589905E-01	 0.26095893E-01
  4061.0000    	  4062.0000    	 0.65740348E-01	 0.29386963E-01
  4062.0000    	  4063.0000    	 0.60439492E-01	 0.34135939E-01
  4063.0000    	  4064.0000    	 0.13735363    	 0.38433466E-01
  4064.0000    	  4065.0000    	 0.10379538    	 0.42079284E-01
  4065.0000    	  4066.0000    	 0.98312523E-01	 0.42047671E-01
  4066.0000    	  4067.0000    	 0.40075078E-01	 0.44934397E-01
  4067.0000    	  4068.0000    	 0.12542627    	 0.37487504E-01
  4068.0000    	  4069.0000    	 0.14930978    	 0.36792290E-01
  4069.0000    	  4070.0000    	 0.92052541E-01	 0.30670694E-01
  4070.0000    	  4071.0000    	-0.12374437E-01	 0.75156589E-02
  4071.0000    	  4072.0000    	-0.15818925E-01	 0.92515546E-02
  4072.0000    	  4073.0000    	-0.44077833E-03	 0.12736198E-01
  4073.0000    	  4074.0000    	-0.49646724E-01	 0.13497398E-01
  4074.0000    	  4075.0000    	-0.26431405E-01	 0.16188823E-01
  4075.0000    	  4076.0000    	-0.54098529E-01	 0.18150205E-01
  4076.0000    	  4077.0000    	-0.28441122E-01	 0.24983746E-01
  4077.0000    	  4078.0000    	-0.79451323E-01	 0.19838078E-01
  4078.0000    	  4079.0000    	-0.28719501E-01	 0.18345953E-01
  4079.0000    	  4080.0000    	 0.16474775E-02	 0.16406902E-01
  4080.0000    	  4081.0000    	 0.19080356E-01	 0.16464272E-01
  4081.0000    	  4082.0000    	 0.26789558E-01	 0.18024255E-01
  4082.0000    	  4083.0000    	 0.63309635E-01	 0.24130848E-01
  4083.0000    	  4084.0000    	 0.87453332E-01	 0.24802730E-01
  4084.0000    	  4085.0000    	 0.12487184    	 0.29799820E-01
  4085.0000    	  4086.0000    	 0.12275945    	 0.36991188E-01
  4086.0000    	  4087.0000    	 0.83499475E-01	 0.38506797E-01
  4087.0000    	  4088.0000    	 0.12785602    	 0.39198470E-01
  4088.0000    	  4089.0000    	 0.10227408    	 0.36242345E-01
  4089.0000    	  4090.0000    	 0.10113572    	 0.51297295E-01
  4090.0000    	  4091.0000    	 0.11458234    	 0.35257055E-01
  4091.0000    	  4092.0000    	 0.73877086E-01	 0.37344774E-01
  4092.0000    	  4093.0000    	 0.95779302E-02	 0.65507508E-02
  4093.0000    	  4094.0000    	 0.61799503E-03	 0.91856843E-02
  4094.0000    	  4095.0000    	-0.25279903E-01	 0.12912364E-01
  4095.0000    	  4096.0000    	 0.10343499E-01	 0.13859764E-01
  4096.0000    	  4097.0000    	-0.24573844E-01	 0.14494028E-01
  4097.0000    	  4098.0000    	-0.61961199E-01	 0.16542892E-01
  4098.0000    	  4099.0000    	-0.65428324E-01	 0.16924427E-01
  4099.0000    	  4100.0000    	-0.35111869E-01	 0.16942329E-01
  4100.0000    	  4101.0000    	-0.50468481E-01	 0.16277881E-01
  4101.0000    	  4102.0000    	-0.50851356E-02	 0.14832233E-01
  4102.0000    	  4103.0000    	-0.29828552E-01	 0.16143516E-01
  4103.0000    	  4104.0000    	 0.16855839E-01	 0.17176763E-01
  4104.0000    	  4105.0000    	 0.62047551E-01	 0.24070709E-01
  4105.0000    	  4106.0000    	 0.49402691E-01	 0.25382786E-01
  4106.0000    	  4107.0000    	 0.12100311    	 0.33512012E-01
  4107.0000    	  4108.0000    	 0.12518657    	 0.40754731E-01
  4108.0000    	  4109.0000    	 0.17428095    	 0.33458355E-01
  4109.0000    	  4110.0000    	 0.14431829    	 0.43536010E-01
  4110.0000    	  4111.0000    	 0.16834371    	 0.39864986E-01
  4111.0000    	  4112.0000    	 0.14976988    	 0.40441816E-01
  4112.0000    	  4113.0000    	 0.24949488E-01	 0.31038638E-01
  4113.0000    	  4114.0000    	 0.83954336E-01	 0.38760888E-01
  4114.0000    	  4115.0000    	 0.10760434E-02	 0.70963073E-02
  4115.0000    	  4116.0000    	-0.95111124E-02	 0.10834223E-01
  4116.0000    	  4117.0000    	-0.84862143E-03	 0.10971385E-01
  4117.0000    	  4118.0000    	-0.22514101E-01	 0.13663932E-01
  4118.0000    	  4119.0000    	-0.57847313E-01	 0.14827301E-01
  4119.0000    	  4120.0000    	-0.27953442E-01	 0.17799528E-01
  4120.0000    	  4121.0000    	-0.35354025E-01	 0.19726847E-01
  4121.0000    	  4122.0000    	-0.63230275E-01	 0.19025904E-01
  4122.0000    	  4123.0000    	-0.22388274E-01	 0.16643351E-01
  4123.0000    	  4124.0000    	-0.25991021E-01	 0.14018787E-01
  4124.0000    	  4125.0000    	 0.39647434E-01	 0.15679707E-01
  4125.0000    	  4126.0000    	 0.41668792E-01	 0.16420951E-01
  4126.0000    	  4127.0000    	 0.66596422E-01	 0.20813098E-01
  4127.0000    	  4128.0000    	 0.10034508    	 0.26151073E-01
  4128.0000    	  4129.0000    	 0.12729048    	 0.30766818E-01
  4129.0000    	  4130.0000    	 0.56963282E-01	 0.33814054E-01
