# xi0
# underflow	 -1.8635809    	 0.43227724    
# overflow	-0.69525156    	 0.12590663    
# sum	 -65.939283    	  1.0528846    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14997186E-02	 0.11919286E-01
  4049.0000    	  4050.0000    	-0.19379686E-01	 0.16058597E-01
  4050.0000    	  4051.0000    	-0.74799135E-01	 0.23025459E-01
  4051.0000    	  4052.0000    	-0.74481523E-01	 0.27937112E-01
  4052.0000    	  4053.0000    	-0.81306058E-01	 0.39326006E-01
  4053.0000    	  4054.0000    	-0.17313263    	 0.39719297E-01
  4054.0000    	  4055.0000    	-0.13413847    	 0.39706579E-01
  4055.0000    	  4056.0000    	-0.15841108    	 0.46381452E-01
  4056.0000    	  4057.0000    	-0.15517959    	 0.41099994E-01
  4057.0000    	  4058.0000    	-0.17731771    	 0.41879450E-01
  4058.0000    	  4059.0000    	-0.15069789    	 0.32482335E-01
  4059.0000    	  4060.0000    	-0.82644659E-01	 0.28929751E-01
  4060.0000    	  4061.0000    	-0.37788314E-01	 0.30315147E-01
  4061.0000    	  4062.0000    	-0.31182407E-01	 0.26246920E-01
  4062.0000    	  4063.0000    	 0.15567603E-01	 0.28844562E-01
  4063.0000    	  4064.0000    	 0.92182328E-01	 0.37174106E-01
  4064.0000    	  4065.0000    	 0.74984919E-01	 0.33864231E-01
  4065.0000    	  4066.0000    	 0.55550340E-01	 0.37153125E-01
  4066.0000    	  4067.0000    	 0.10836536E-01	 0.36007992E-01
  4067.0000    	  4068.0000    	 0.83473263E-01	 0.30986167E-01
  4068.0000    	  4069.0000    	 0.10188678    	 0.29397070E-01
  4069.0000    	  4070.0000    	 0.69875036E-01	 0.24692021E-01
  4070.0000    	  4071.0000    	-0.39639083E-01	 0.11912624E-01
  4071.0000    	  4072.0000    	-0.58421277E-01	 0.15965537E-01
  4072.0000    	  4073.0000    	-0.53925447E-01	 0.26879930E-01
  4073.0000    	  4074.0000    	-0.10662047    	 0.28025196E-01
  4074.0000    	  4075.0000    	-0.11928316    	 0.33789639E-01
  4075.0000    	  4076.0000    	-0.15088424    	 0.37924958E-01
  4076.0000    	  4077.0000    	-0.19345773    	 0.52376208E-01
  4077.0000    	  4078.0000    	-0.19579935    	 0.48861830E-01
  4078.0000    	  4079.0000    	-0.17280547    	 0.43697598E-01
  4079.0000    	  4080.0000    	-0.13099491    	 0.36647185E-01
  4080.0000    	  4081.0000    	-0.76040097E-01	 0.34187543E-01
  4081.0000    	  4082.0000    	-0.17095397    	 0.32607536E-01
  4082.0000    	  4083.0000    	-0.67438511E-01	 0.29690862E-01
  4083.0000    	  4084.0000    	 0.16351967E-01	 0.24091268E-01
  4084.0000    	  4085.0000    	 0.69988327E-01	 0.29265456E-01
  4085.0000    	  4086.0000    	-0.86774046E-02	 0.31972484E-01
  4086.0000    	  4087.0000    	 0.13017946E-01	 0.31202009E-01
  4087.0000    	  4088.0000    	 0.10090547    	 0.32647710E-01
  4088.0000    	  4089.0000    	 0.60921761E-01	 0.28621316E-01
  4089.0000    	  4090.0000    	 0.69883322E-01	 0.40386475E-01
  4090.0000    	  4091.0000    	 0.86846230E-01	 0.27485722E-01
  4091.0000    	  4092.0000    	 0.56409384E-01	 0.29485026E-01
  4092.0000    	  4093.0000    	 0.44871656E-02	 0.99063013E-02
  4093.0000    	  4094.0000    	-0.96548856E-02	 0.16898115E-01
  4094.0000    	  4095.0000    	-0.83594075E-01	 0.25254259E-01
  4095.0000    	  4096.0000    	-0.19291079E-01	 0.30295966E-01
  4096.0000    	  4097.0000    	-0.13959099    	 0.31639014E-01
  4097.0000    	  4098.0000    	-0.15558164    	 0.38021347E-01
  4098.0000    	  4099.0000    	-0.12567371    	 0.37354440E-01
  4099.0000    	  4100.0000    	-0.17563393    	 0.44510946E-01
  4100.0000    	  4101.0000    	-0.19560286    	 0.44271203E-01
  4101.0000    	  4102.0000    	-0.99334441E-01	 0.32473975E-01
  4102.0000    	  4103.0000    	-0.16984497    	 0.34869086E-01
  4103.0000    	  4104.0000    	-0.35128073E-01	 0.34416503E-01
  4104.0000    	  4105.0000    	-0.75580646E-01	 0.28939689E-01
  4105.0000    	  4106.0000    	-0.39357654E-01	 0.24813440E-01
  4106.0000    	  4107.0000    	 0.10841666E-01	 0.31597397E-01
  4107.0000    	  4108.0000    	 0.43307307E-01	 0.33997022E-01
  4108.0000    	  4109.0000    	 0.93340242E-01	 0.26964735E-01
  4109.0000    	  4110.0000    	 0.69850931E-01	 0.34536107E-01
  4110.0000    	  4111.0000    	 0.11308168    	 0.31332338E-01
  4111.0000    	  4112.0000    	 0.74413641E-01	 0.31078102E-01
  4112.0000    	  4113.0000    	 0.24611999E-01	 0.23761606E-01
  4113.0000    	  4114.0000    	 0.50654950E-01	 0.29854733E-01
  4114.0000    	  4115.0000    	-0.92166411E-02	 0.10944076E-01
  4115.0000    	  4116.0000    	-0.20961602E-01	 0.14144169E-01
  4116.0000    	  4117.0000    	-0.75914921E-01	 0.21915541E-01
  4117.0000    	  4118.0000    	-0.11798220    	 0.27965750E-01
  4118.0000    	  4119.0000    	-0.10996631    	 0.32231728E-01
  4119.0000    	  4120.0000    	-0.17932630    	 0.38144263E-01
  4120.0000    	  4121.0000    	-0.17816781    	 0.41237651E-01
  4121.0000    	  4122.0000    	-0.22549738    	 0.44622934E-01
  4122.0000    	  4123.0000    	-0.15606507    	 0.41271862E-01
  4123.0000    	  4124.0000    	-0.21842074    	 0.36509238E-01
  4124.0000    	  4125.0000    	-0.93783629E-01	 0.31128143E-01
  4125.0000    	  4126.0000    	-0.83881018E-01	 0.33005228E-01
  4126.0000    	  4127.0000    	-0.52056331E-01	 0.24457632E-01
  4127.0000    	  4128.0000    	-0.21164157E-01	 0.25052962E-01
  4128.0000    	  4129.0000    	 0.63379744E-02	 0.26235283E-01
  4129.0000    	  4130.0000    	-0.17312929E-01	 0.27160092E-01
  4130.0000    	  4131.0000    	 0.64531436E-01	 0.29970659E-01
  4131.0000    	  4132.0000    	 0.10879676    	 0.38590224E-01
  4132.0000    	  4133.0000    	 0.90124915E-01	 0.29608284E-01
  4133.0000    	  4134.0000    	 0.89812689E-01	 0.29723454E-01
