# xi0
# underflow	 -1.7590460    	 0.20410512    
# overflow	-0.29633101    	 0.74260837E-01
# sum	 -53.094849    	 0.54432562    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.68954161E-02	 0.51917500E-02
  4049.0000    	  4050.0000    	 0.71832779E-02	 0.56795037E-02
  4050.0000    	  4051.0000    	 0.26069083E-02	 0.75603440E-02
  4051.0000    	  4052.0000    	-0.88134611E-03	 0.94447352E-02
  4052.0000    	  4053.0000    	-0.96910159E-02	 0.12847766E-01
  4053.0000    	  4054.0000    	-0.48108478E-01	 0.14000958E-01
  4054.0000    	  4055.0000    	-0.55356290E-01	 0.16126804E-01
  4055.0000    	  4056.0000    	-0.71011426E-01	 0.22653948E-01
  4056.0000    	  4057.0000    	-0.79940876E-01	 0.21587293E-01
  4057.0000    	  4058.0000    	-0.12509664    	 0.27414402E-01
  4058.0000    	  4059.0000    	-0.14832496    	 0.24803875E-01
  4059.0000    	  4060.0000    	-0.10640301    	 0.23623816E-01
  4060.0000    	  4061.0000    	-0.81007051E-01	 0.30685644E-01
  4061.0000    	  4062.0000    	-0.81371504E-01	 0.22063800E-01
  4062.0000    	  4063.0000    	-0.59823693E-01	 0.19043583E-01
  4063.0000    	  4064.0000    	-0.63271035E-01	 0.20259310E-01
  4064.0000    	  4065.0000    	-0.20194398E-01	 0.15512308E-01
  4065.0000    	  4066.0000    	-0.18293235E-01	 0.13059307E-01
  4066.0000    	  4067.0000    	-0.13375124E-01	 0.98081522E-02
  4067.0000    	  4068.0000    	-0.69985426E-02	 0.65798022E-02
  4068.0000    	  4069.0000    	 0.12229817E-01	 0.49650984E-02
  4069.0000    	  4070.0000    	 0.93730800E-02	 0.52918397E-02
  4070.0000    	  4071.0000    	 0.67135514E-02	 0.53201899E-02
  4071.0000    	  4072.0000    	-0.68177376E-02	 0.62471093E-02
  4072.0000    	  4073.0000    	 0.32893293E-02	 0.79465046E-02
  4073.0000    	  4074.0000    	-0.67575054E-02	 0.83652251E-02
  4074.0000    	  4075.0000    	-0.17427946E-01	 0.10470948E-01
  4075.0000    	  4076.0000    	-0.54595957E-01	 0.13784014E-01
  4076.0000    	  4077.0000    	-0.47327578E-01	 0.21990676E-01
  4077.0000    	  4078.0000    	-0.10884433    	 0.22457367E-01
  4078.0000    	  4079.0000    	-0.10706633    	 0.24277347E-01
  4079.0000    	  4080.0000    	-0.78586212E-01	 0.28770380E-01
  4080.0000    	  4081.0000    	-0.92059736E-01	 0.26601975E-01
  4081.0000    	  4082.0000    	-0.16736998    	 0.25622785E-01
  4082.0000    	  4083.0000    	-0.13903453    	 0.25532927E-01
  4083.0000    	  4084.0000    	-0.90415162E-01	 0.20962960E-01
  4084.0000    	  4085.0000    	-0.61896608E-01	 0.20025407E-01
  4085.0000    	  4086.0000    	-0.94619848E-01	 0.18321269E-01
  4086.0000    	  4087.0000    	-0.27039735E-01	 0.13952376E-01
  4087.0000    	  4088.0000    	-0.15662665E-01	 0.11653389E-01
