# xi0
# underflow	-0.96602141    	 0.39903799    
# overflow	-0.53564510    	 0.11558116    
# sum	 -43.245115    	 0.98070215    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.60399290E-02	 0.88943547E-02
  4049.0000    	  4050.0000    	-0.17560722E-01	 0.13007691E-01
  4050.0000    	  4051.0000    	-0.56771176E-01	 0.18283155E-01
  4051.0000    	  4052.0000    	-0.56276667E-01	 0.23771226E-01
  4052.0000    	  4053.0000    	-0.69585690E-01	 0.33837231E-01
  4053.0000    	  4054.0000    	-0.14888540    	 0.34469583E-01
  4054.0000    	  4055.0000    	-0.11983925    	 0.34257667E-01
  4055.0000    	  4056.0000    	-0.13123989    	 0.40141302E-01
  4056.0000    	  4057.0000    	-0.13359211    	 0.35060607E-01
  4057.0000    	  4058.0000    	-0.14727337    	 0.36363473E-01
  4058.0000    	  4059.0000    	-0.11358798    	 0.28636698E-01
  4059.0000    	  4060.0000    	-0.60181878E-01	 0.26046412E-01
  4060.0000    	  4061.0000    	-0.31754459E-01	 0.29598768E-01
  4061.0000    	  4062.0000    	-0.75609858E-02	 0.27023071E-01
  4062.0000    	  4063.0000    	 0.30257551E-01	 0.30534084E-01
  4063.0000    	  4064.0000    	 0.11171070    	 0.39108679E-01
  4064.0000    	  4065.0000    	 0.89956318E-01	 0.37501761E-01
  4065.0000    	  4066.0000    	 0.70699704E-01	 0.40306186E-01
  4066.0000    	  4067.0000    	 0.19581086E-01	 0.38628830E-01
  4067.0000    	  4068.0000    	 0.96465655E-01	 0.34077658E-01
  4068.0000    	  4069.0000    	 0.12226042    	 0.32704964E-01
  4069.0000    	  4070.0000    	 0.79032004E-01	 0.27278170E-01
  4070.0000    	  4071.0000    	-0.28312519E-01	 0.91439351E-02
  4071.0000    	  4072.0000    	-0.36825740E-01	 0.12375664E-01
  4072.0000    	  4073.0000    	-0.34949088E-01	 0.22198627E-01
  4073.0000    	  4074.0000    	-0.90756759E-01	 0.23903333E-01
  4074.0000    	  4075.0000    	-0.99401344E-01	 0.28992967E-01
  4075.0000    	  4076.0000    	-0.13462427    	 0.32659905E-01
  4076.0000    	  4077.0000    	-0.16178886    	 0.45307550E-01
  4077.0000    	  4078.0000    	-0.17494311    	 0.40539713E-01
  4078.0000    	  4079.0000    	-0.15171924    	 0.38393451E-01
  4079.0000    	  4080.0000    	-0.11550885    	 0.31510044E-01
  4080.0000    	  4081.0000    	-0.60158320E-01	 0.29879535E-01
  4081.0000    	  4082.0000    	-0.14229373    	 0.28959962E-01
  4082.0000    	  4083.0000    	-0.42534795E-01	 0.28685129E-01
  4083.0000    	  4084.0000    	 0.31417581E-01	 0.23773550E-01
  4084.0000    	  4085.0000    	 0.87731160E-01	 0.29912846E-01
  4085.0000    	  4086.0000    	 0.27307806E-01	 0.34038698E-01
  4086.0000    	  4087.0000    	 0.25621174E-01	 0.34578206E-01
  4087.0000    	  4088.0000    	 0.10977095    	 0.35350195E-01
  4088.0000    	  4089.0000    	 0.76606859E-01	 0.31459493E-01
  4089.0000    	  4090.0000    	 0.81077928E-01	 0.44444182E-01
  4090.0000    	  4091.0000    	 0.99884771E-01	 0.30730470E-01
  4091.0000    	  4092.0000    	 0.66505984E-01	 0.33403607E-01
  4092.0000    	  4093.0000    	 0.59301153E-02	 0.75558280E-02
  4093.0000    	  4094.0000    	 0.22579352E-03	 0.13702798E-01
  4094.0000    	  4095.0000    	-0.60862935E-01	 0.20895509E-01
  4095.0000    	  4096.0000    	-0.18709546E-01	 0.25486783E-01
  4096.0000    	  4097.0000    	-0.11951883    	 0.27331876E-01
  4097.0000    	  4098.0000    	-0.12990438    	 0.32855281E-01
  4098.0000    	  4099.0000    	-0.11186470    	 0.32309816E-01
  4099.0000    	  4100.0000    	-0.14524856    	 0.37268326E-01
  4100.0000    	  4101.0000    	-0.16038257    	 0.37955690E-01
  4101.0000    	  4102.0000    	-0.75426837E-01	 0.27870421E-01
  4102.0000    	  4103.0000    	-0.13789264    	 0.30576193E-01
  4103.0000    	  4104.0000    	-0.10843354E-01	 0.30337399E-01
  4104.0000    	  4105.0000    	-0.35943946E-01	 0.28590882E-01
  4105.0000    	  4106.0000    	-0.18803284E-01	 0.25122265E-01
  4106.0000    	  4107.0000    	 0.31936214E-01	 0.32501090E-01
  4107.0000    	  4108.0000    	 0.51328755E-01	 0.37533073E-01
  4108.0000    	  4109.0000    	 0.11488739    	 0.29384826E-01
  4109.0000    	  4110.0000    	 0.85426952E-01	 0.37910698E-01
  4110.0000    	  4111.0000    	 0.13505336    	 0.34918792E-01
  4111.0000    	  4112.0000    	 0.91972965E-01	 0.34451608E-01
  4112.0000    	  4113.0000    	 0.27457185E-01	 0.26363850E-01
  4113.0000    	  4114.0000    	 0.62345843E-01	 0.33593532E-01
  4114.0000    	  4115.0000    	-0.62969171E-02	 0.80852968E-02
  4115.0000    	  4116.0000    	-0.21351911E-01	 0.12384077E-01
  4116.0000    	  4117.0000    	-0.50490050E-01	 0.18030210E-01
  4117.0000    	  4118.0000    	-0.98383367E-01	 0.23732239E-01
  4118.0000    	  4119.0000    	-0.93797815E-01	 0.27547756E-01
  4119.0000    	  4120.0000    	-0.15039296    	 0.32537650E-01
  4120.0000    	  4121.0000    	-0.14649084    	 0.36142731E-01
  4121.0000    	  4122.0000    	-0.19655353    	 0.39063713E-01
  4122.0000    	  4123.0000    	-0.12535064    	 0.35529133E-01
  4123.0000    	  4124.0000    	-0.18379797    	 0.32047844E-01
  4124.0000    	  4125.0000    	-0.62224971E-01	 0.26460466E-01
  4125.0000    	  4126.0000    	-0.65470288E-01	 0.29573219E-01
  4126.0000    	  4127.0000    	-0.29180877E-01	 0.22880731E-01
  4127.0000    	  4128.0000    	-0.51292586E-03	 0.24870255E-01
  4128.0000    	  4129.0000    	 0.34511694E-01	 0.27004078E-01
  4129.0000    	  4130.0000    	 0.23583538E-02	 0.29396115E-01
  4130.0000    	  4131.0000    	 0.90870113E-01	 0.32268058E-01
  4131.0000    	  4132.0000    	 0.12955656    	 0.42949731E-01
  4132.0000    	  4133.0000    	 0.10877213    	 0.32819764E-01
  4133.0000    	  4134.0000    	 0.10808415    	 0.32743575E-01
  4134.0000    	  4135.0000    	 0.10494576    	 0.36329451E-01
  4135.0000    	  4136.0000    	 0.51455707E-01	 0.24821639E-01
  4136.0000    	  4137.0000    	 0.49311817E-02	 0.74553456E-02
  4137.0000    	  4138.0000    	-0.24673950E-01	 0.14076331E-01
  4138.0000    	  4139.0000    	-0.48332617E-02	 0.18837421E-01
  4139.0000    	  4140.0000    	-0.54260254E-01	 0.24046876E-01
  4140.0000    	  4141.0000    	-0.10390553    	 0.25303797E-01
  4141.0000    	  4142.0000    	-0.11670622    	 0.30778776E-01
  4142.0000    	  4143.0000    	-0.16207544    	 0.37276360E-01
  4143.0000    	  4144.0000    	-0.14719732    	 0.30977075E-01
  4144.0000    	  4145.0000    	-0.14414457    	 0.32318817E-01
  4145.0000    	  4146.0000    	-0.15472757    	 0.34860844E-01
  4146.0000    	  4147.0000    	-0.11687713    	 0.23087716E-01
  4147.0000    	  4148.0000    	-0.30228904E-01	 0.30146618E-01
  4148.0000    	  4149.0000    	-0.83499960E-02	 0.22583810E-01
  4149.0000    	  4150.0000    	-0.12482719E-01	 0.24853813E-01
  4150.0000    	  4151.0000    	 0.34781320E-01	 0.27754425E-01
  4151.0000    	  4152.0000    	 0.80685869E-01	 0.27309916E-01
  4152.0000    	  4153.0000    	 0.56488406E-01	 0.34813131E-01
  4153.0000    	  4154.0000    	 0.89966245E-01	 0.35182911E-01
  4154.0000    	  4155.0000    	 0.71163828E-01	 0.35311873E-01
  4155.0000    	  4156.0000    	 0.43718746E-01	 0.33115835E-01
  4156.0000    	  4157.0000    	 0.95185858E-01	 0.33135118E-01
  4157.0000    	  4158.0000    	 0.61400400E-01	 0.25143694E-01
  4158.0000    	  4159.0000    	-0.19272850E-01	 0.79985136E-02
  4159.0000    	  4160.0000    	-0.22801346E-01	 0.13474022E-01
  4160.0000    	  4161.0000    	-0.41556822E-01	 0.18634044E-01
  4161.0000    	  4162.0000    	-0.70745759E-01	 0.24104117E-01
  4162.0000    	  4163.0000    	-0.94422928E-01	 0.26234959E-01
  4163.0000    	  4164.0000    	-0.17638273    	 0.33339748E-01
  4164.0000    	  4165.0000    	-0.12422520    	 0.34143675E-01
  4165.0000    	  4166.0000    	-0.10089424    	 0.43175087E-01
  4166.0000    	  4167.0000    	-0.80792057E-01	 0.32880930E-01
  4167.0000    	  4168.0000    	-0.15739750    	 0.32399319E-01
  4168.0000    	  4169.0000    	-0.11678917    	 0.24078255E-01
  4169.0000    	  4170.0000    	-0.11929975    	 0.24389712E-01
  4170.0000    	  4171.0000    	-0.43803288E-01	 0.22409093E-01
  4171.0000    	  4172.0000    	 0.29483534E-01	 0.24422324E-01
  4172.0000    	  4173.0000    	 0.12975773E-01	 0.28810531E-01
  4173.0000    	  4174.0000    	 0.23024800E-01	 0.33263894E-01
  4174.0000    	  4175.0000    	 0.19169135E-01	 0.33931798E-01
  4175.0000    	  4176.0000    	 0.96016913E-01	 0.32524409E-01
  4176.0000    	  4177.0000    	 0.16581466    	 0.33968234E-01
  4177.0000    	  4178.0000    	 0.10478954    	 0.33041096E-01
  4178.0000    	  4179.0000    	 0.93709181E-01	 0.32909264E-01
  4179.0000    	  4180.0000    	 0.10489859    	 0.26462842E-01
  4180.0000    	  4181.0000    	 0.39363632E-02	 0.86952365E-02
  4181.0000    	  4182.0000    	-0.12497245E-01	 0.11344084E-01
  4182.0000    	  4183.0000    	-0.11026684E-01	 0.22047175E-01
  4183.0000    	  4184.0000    	-0.89811470E-01	 0.25090533E-01
  4184.0000    	  4185.0000    	-0.12137325    	 0.27867192E-01
  4185.0000    	  4186.0000    	-0.75349022E-01	 0.35637616E-01
  4186.0000    	  4187.0000    	-0.18750676    	 0.33382201E-01
  4187.0000    	  4188.0000    	-0.13476432    	 0.35992578E-01
  4188.0000    	  4189.0000    	-0.14020575    	 0.38274180E-01
  4189.0000    	  4190.0000    	-0.16332536    	 0.29414521E-01
  4190.0000    	  4191.0000    	-0.94224600E-01	 0.27378007E-01
  4191.0000    	  4192.0000    	-0.33361393E-01	 0.22832962E-01
  4192.0000    	  4193.0000    	 0.31542043E-01	 0.23502724E-01
  4193.0000    	  4194.0000    	 0.18140427E-01	 0.23982779E-01
  4194.0000    	  4195.0000    	 0.43075135E-01	 0.31687878E-01
  4195.0000    	  4196.0000    	 0.61464164E-01	 0.30957642E-01
  4196.0000    	  4197.0000    	 0.89165888E-01	 0.30148448E-01
  4197.0000    	  4198.0000    	 0.15018481    	 0.33608784E-01
  4198.0000    	  4199.0000    	 0.86847380E-01	 0.32660812E-01
  4199.0000    	  4200.0000    	 0.30520958E-01	 0.34993967E-01
  4200.0000    	  4201.0000    	 0.10594308    	 0.30051378E-01
  4201.0000    	  4202.0000    	 0.84724342E-01	 0.25782348E-01
  4202.0000    	  4203.0000    	-0.16704486E-01	 0.70506564E-02
  4203.0000    	  4204.0000    	-0.39674144E-01	 0.11777558E-01
  4204.0000    	  4205.0000    	-0.73484805E-01	 0.19809876E-01
  4205.0000    	  4206.0000    	-0.43614289E-01	 0.21594809E-01
  4206.0000    	  4207.0000    	-0.93055296E-01	 0.31923690E-01
  4207.0000    	  4208.0000    	-0.14233030    	 0.35214154E-01
  4208.0000    	  4209.0000    	-0.14250916    	 0.34849411E-01
  4209.0000    	  4210.0000    	-0.11122050    	 0.37139212E-01
  4210.0000    	  4211.0000    	-0.13828765    	 0.32612909E-01
  4211.0000    	  4212.0000    	-0.92749642E-01	 0.32031006E-01
  4212.0000    	  4213.0000    	-0.10944524    	 0.25024916E-01
  4213.0000    	  4214.0000    	-0.57295871E-01	 0.23983062E-01
  4214.0000    	  4215.0000    	-0.88463731E-01	 0.25668167E-01
  4215.0000    	  4216.0000    	 0.24003002E-01	 0.23512064E-01
  4216.0000    	  4217.0000    	 0.70525884E-01	 0.31035269E-01
  4217.0000    	  4218.0000    	 0.80092827E-01	 0.25599113E-01
  4218.0000    	  4219.0000    	 0.43475411E-01	 0.29005375E-01
  4219.0000    	  4220.0000    	 0.62789516E-01	 0.29118519E-01
  4220.0000    	  4221.0000    	 0.98767215E-01	 0.29355319E-01
  4221.0000    	  4222.0000    	 0.10386686    	 0.29685986E-01
  4222.0000    	  4223.0000    	 0.92250075E-01	 0.30211695E-01
  4223.0000    	  4224.0000    	 0.56630456E-01	 0.29131818E-01
  4224.0000    	  4225.0000    	-0.34183937E-02	 0.65711636E-02
  4225.0000    	  4226.0000    	-0.38010791E-01	 0.11691380E-01
  4226.0000    	  4227.0000    	-0.43966286E-01	 0.15531585E-01
  4227.0000    	  4228.0000    	-0.72453951E-01	 0.22015050E-01
  4228.0000    	  4229.0000    	-0.80014854E-01	 0.31280982E-01
  4229.0000    	  4230.0000    	-0.99020780E-01	 0.31637902E-01
  4230.0000    	  4231.0000    	-0.14624451    	 0.38423268E-01
  4231.0000    	  4232.0000    	-0.13526089    	 0.38812611E-01
  4232.0000    	  4233.0000    	-0.12859053    	 0.34769425E-01
  4233.0000    	  4234.0000    	-0.13431668    	 0.32455362E-01
  4234.0000    	  4235.0000    	-0.15442297    	 0.26725877E-01
  4235.0000    	  4236.0000    	-0.37032704E-01	 0.21876541E-01
  4236.0000    	  4237.0000    	-0.33834573E-01	 0.27677572E-01
  4237.0000    	  4238.0000    	-0.55068995E-01	 0.25873643E-01
  4238.0000    	  4239.0000    	 0.81068986E-02	 0.28283861E-01
