# xi0
# underflow	 -7.2732153    	 0.74511587    
# overflow	 -1.8177490    	 0.24462587    
# sum	 -200.30241    	  1.8806566    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.41594746E-01	 0.30838355E-01
  4049.0000    	  4050.0000    	-0.59317255E-01	 0.39954726E-01
  4050.0000    	  4051.0000    	-0.18731544    	 0.51316881E-01
  4051.0000    	  4052.0000    	-0.17763683    	 0.57093977E-01
  4052.0000    	  4053.0000    	-0.17802243    	 0.75964657E-01
  4053.0000    	  4054.0000    	-0.33971407    	 0.76033947E-01
  4054.0000    	  4055.0000    	-0.25661457    	 0.75158807E-01
  4055.0000    	  4056.0000    	-0.31802669    	 0.87710181E-01
  4056.0000    	  4057.0000    	-0.31624936    	 0.79626967E-01
  4057.0000    	  4058.0000    	-0.36197723    	 0.84443921E-01
  4058.0000    	  4059.0000    	-0.35098418    	 0.68432134E-01
  4059.0000    	  4060.0000    	-0.24753684    	 0.59315024E-01
  4060.0000    	  4061.0000    	-0.11073045    	 0.60769268E-01
  4061.0000    	  4062.0000    	-0.16820809    	 0.43280623E-01
  4062.0000    	  4063.0000    	-0.77932699E-01	 0.44218742E-01
  4063.0000    	  4064.0000    	-0.33697775E-01	 0.36073112E-01
  4064.0000    	  4065.0000    	 0.13446425E-01	 0.36050537E-01
  4065.0000    	  4066.0000    	-0.34725255E-01	 0.33797065E-01
  4066.0000    	  4067.0000    	-0.12566852E-01	 0.32242915E-01
  4067.0000    	  4068.0000    	 0.45035565E-01	 0.27602032E-01
  4068.0000    	  4069.0000    	 0.39549798E-01	 0.22711501E-01
  4069.0000    	  4070.0000    	 0.48257536E-01	 0.21377987E-01
  4070.0000    	  4071.0000    	-0.10633296    	 0.34712946E-01
  4071.0000    	  4072.0000    	-0.17919241    	 0.40073667E-01
  4072.0000    	  4073.0000    	-0.15223244    	 0.58331571E-01
  4073.0000    	  4074.0000    	-0.23005946    	 0.56160806E-01
