# xi0
# underflow	 -1.8071784    	 0.14434114    
# overflow	-0.55803899    	 0.61723839E-01
# sum	 -51.239340    	 0.40790481    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.29000456E-02	 0.58262797E-02
  4049.0000    	  4050.0000    	-0.40791248E-03	 0.69712522E-02
  4050.0000    	  4051.0000    	-0.14694546E-01	 0.89828551E-02
  4051.0000    	  4052.0000    	-0.16985389E-01	 0.96839208E-02
  4052.0000    	  4053.0000    	-0.19998608E-01	 0.11767715E-01
  4053.0000    	  4054.0000    	-0.53346557E-01	 0.11026262E-01
  4054.0000    	  4055.0000    	-0.43799988E-01	 0.11683844E-01
  4055.0000    	  4056.0000    	-0.61511545E-01	 0.13953006E-01
  4056.0000    	  4057.0000    	-0.54793836E-01	 0.13847475E-01
  4057.0000    	  4058.0000    	-0.76984868E-01	 0.15019195E-01
  4058.0000    	  4059.0000    	-0.77479658E-01	 0.14246472E-01
  4059.0000    	  4060.0000    	-0.67843102E-01	 0.13522956E-01
  4060.0000    	  4061.0000    	-0.48125748E-01	 0.16022660E-01
  4061.0000    	  4062.0000    	-0.53197717E-01	 0.12078413E-01
  4062.0000    	  4063.0000    	-0.42394307E-01	 0.13366540E-01
  4063.0000    	  4064.0000    	-0.47690863E-01	 0.13104124E-01
  4064.0000    	  4065.0000    	-0.17436619E-01	 0.11899636E-01
  4065.0000    	  4066.0000    	-0.28562361E-01	 0.11355541E-01
  4066.0000    	  4067.0000    	-0.14813817E-01	 0.10558428E-01
  4067.0000    	  4068.0000    	-0.21462064E-01	 0.75603668E-02
  4068.0000    	  4069.0000    	-0.23770143E-01	 0.69801197E-02
  4069.0000    	  4070.0000    	-0.78805919E-02	 0.57147198E-02
  4070.0000    	  4071.0000    	-0.11752999E-01	 0.63225807E-02
  4071.0000    	  4072.0000    	-0.17130668E-01	 0.70520385E-02
  4072.0000    	  4073.0000    	-0.89588299E-02	 0.98169072E-02
  4073.0000    	  4074.0000    	-0.21777318E-01	 0.86822062E-02
  4074.0000    	  4075.0000    	-0.30239279E-01	 0.10214471E-01
  4075.0000    	  4076.0000    	-0.41091978E-01	 0.11082689E-01
  4076.0000    	  4077.0000    	-0.56328008E-01	 0.14358236E-01
  4077.0000    	  4078.0000    	-0.52506460E-01	 0.14008015E-01
  4078.0000    	  4079.0000    	-0.54702622E-01	 0.14782104E-01
  4079.0000    	  4080.0000    	-0.51590745E-01	 0.15147532E-01
  4080.0000    	  4081.0000    	-0.51160358E-01	 0.14399448E-01
  4081.0000    	  4082.0000    	-0.93109725E-01	 0.16394746E-01
  4082.0000    	  4083.0000    	-0.77362706E-01	 0.14152748E-01
  4083.0000    	  4084.0000    	-0.45670384E-01	 0.12439088E-01
  4084.0000    	  4085.0000    	-0.52805933E-01	 0.13947738E-01
  4085.0000    	  4086.0000    	-0.58800757E-01	 0.12637465E-01
  4086.0000    	  4087.0000    	-0.38994471E-01	 0.12033648E-01
  4087.0000    	  4088.0000    	-0.21474679E-01	 0.99331407E-02
  4088.0000    	  4089.0000    	-0.18247944E-01	 0.87003012E-02
  4089.0000    	  4090.0000    	-0.10043528E-01	 0.87019483E-02
  4090.0000    	  4091.0000    	-0.31192662E-02	 0.69508602E-02
  4091.0000    	  4092.0000    	-0.16769975E-02	 0.65270651E-02
  4092.0000    	  4093.0000    	 0.31811133E-03	 0.50971836E-02
  4093.0000    	  4094.0000    	-0.10235723E-02	 0.77652332E-02
  4094.0000    	  4095.0000    	-0.22517329E-01	 0.10079662E-01
  4095.0000    	  4096.0000    	-0.69818346E-02	 0.10274605E-01
  4096.0000    	  4097.0000    	-0.41972940E-01	 0.95965024E-02
  4097.0000    	  4098.0000    	-0.34403344E-01	 0.11732739E-01
  4098.0000    	  4099.0000    	-0.23934805E-01	 0.10719721E-01
  4099.0000    	  4100.0000    	-0.52078277E-01	 0.14370865E-01
  4100.0000    	  4101.0000    	-0.55367147E-01	 0.14593607E-01
  4101.0000    	  4102.0000    	-0.38803345E-01	 0.12267725E-01
