# xi0
# underflow	 -1.7775122    	 0.44892935    
# overflow	-0.58150946    	 0.12826440    
# sum	 -65.097639    	  1.0756307    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16306908E-01	 0.16120757E-01
  4049.0000    	  4050.0000    	-0.38199145E-01	 0.21141844E-01
  4050.0000    	  4051.0000    	-0.10780346    	 0.28652326E-01
  4051.0000    	  4052.0000    	-0.10029882    	 0.31736278E-01
  4052.0000    	  4053.0000    	-0.10272008    	 0.44335598E-01
  4053.0000    	  4054.0000    	-0.18253194    	 0.45128805E-01
  4054.0000    	  4055.0000    	-0.13293291    	 0.43439652E-01
  4055.0000    	  4056.0000    	-0.16085439    	 0.48260391E-01
  4056.0000    	  4057.0000    	-0.15184900    	 0.42867305E-01
  4057.0000    	  4058.0000    	-0.16094374    	 0.40777125E-01
  4058.0000    	  4059.0000    	-0.13797719    	 0.31562179E-01
  4059.0000    	  4060.0000    	-0.61923580E-01	 0.28151632E-01
  4060.0000    	  4061.0000    	-0.31772393E-01	 0.30844690E-01
  4061.0000    	  4062.0000    	-0.39090412E-05	 0.24858284E-01
  4062.0000    	  4063.0000    	 0.34404952E-01	 0.28888358E-01
  4063.0000    	  4064.0000    	 0.88259631E-01	 0.36682742E-01
  4064.0000    	  4065.0000    	 0.74040421E-01	 0.33150802E-01
  4065.0000    	  4066.0000    	 0.62757182E-01	 0.36119127E-01
  4066.0000    	  4067.0000    	 0.12604312E-01	 0.34917309E-01
  4067.0000    	  4068.0000    	 0.77560881E-01	 0.29254217E-01
  4068.0000    	  4069.0000    	 0.10897785    	 0.29068442E-01
  4069.0000    	  4070.0000    	 0.64296523E-01	 0.24198019E-01
  4070.0000    	  4071.0000    	-0.53593847E-01	 0.16838429E-01
  4071.0000    	  4072.0000    	-0.85500775E-01	 0.20364160E-01
  4072.0000    	  4073.0000    	-0.84538664E-01	 0.33193552E-01
  4073.0000    	  4074.0000    	-0.12759011    	 0.33275327E-01
  4074.0000    	  4075.0000    	-0.14167237    	 0.39512184E-01
  4075.0000    	  4076.0000    	-0.15829244    	 0.41870893E-01
  4076.0000    	  4077.0000    	-0.21386482    	 0.57193498E-01
  4077.0000    	  4078.0000    	-0.18618957    	 0.54937581E-01
  4078.0000    	  4079.0000    	-0.16622141    	 0.42756094E-01
  4079.0000    	  4080.0000    	-0.12145277    	 0.35750098E-01
  4080.0000    	  4081.0000    	-0.60532729E-01	 0.34501718E-01
  4081.0000    	  4082.0000    	-0.15632925    	 0.31341911E-01
  4082.0000    	  4083.0000    	-0.51366416E-01	 0.29037619E-01
  4083.0000    	  4084.0000    	 0.13280569E-01	 0.24909714E-01
  4084.0000    	  4085.0000    	 0.83168753E-01	 0.28780970E-01
  4085.0000    	  4086.0000    	-0.37221998E-02	 0.31861869E-01
  4086.0000    	  4087.0000    	 0.15087461E-01	 0.31837048E-01
  4087.0000    	  4088.0000    	 0.95732405E-01	 0.31043712E-01
  4088.0000    	  4089.0000    	 0.64516374E-01	 0.28129219E-01
  4089.0000    	  4090.0000    	 0.65852474E-01	 0.39427169E-01
  4090.0000    	  4091.0000    	 0.69310853E-01	 0.26604519E-01
  4091.0000    	  4092.0000    	 0.52088505E-01	 0.28376535E-01
  4092.0000    	  4093.0000    	-0.71850407E-02	 0.14468216E-01
  4093.0000    	  4094.0000    	-0.20396242E-01	 0.21303587E-01
  4094.0000    	  4095.0000    	-0.12023728    	 0.29907089E-01
  4095.0000    	  4096.0000    	-0.25535962E-01	 0.36004326E-01
  4096.0000    	  4097.0000    	-0.15135473    	 0.36599768E-01
  4097.0000    	  4098.0000    	-0.18751515    	 0.42188857E-01
  4098.0000    	  4099.0000    	-0.13132787    	 0.41212799E-01
  4099.0000    	  4100.0000    	-0.19417996    	 0.49599848E-01
  4100.0000    	  4101.0000    	-0.21055568    	 0.46036297E-01
  4101.0000    	  4102.0000    	-0.11998650    	 0.32436307E-01
  4102.0000    	  4103.0000    	-0.15769052    	 0.29824989E-01
  4103.0000    	  4104.0000    	-0.34941065E-01	 0.32617924E-01
  4104.0000    	  4105.0000    	-0.61123595E-01	 0.28176173E-01
  4105.0000    	  4106.0000    	-0.27747555E-01	 0.24704545E-01
  4106.0000    	  4107.0000    	 0.24619717E-01	 0.31116436E-01
  4107.0000    	  4108.0000    	 0.48965147E-01	 0.32092869E-01
  4108.0000    	  4109.0000    	 0.10483516    	 0.26358163E-01
  4109.0000    	  4110.0000    	 0.81183701E-01	 0.33019992E-01
  4110.0000    	  4111.0000    	 0.10742389    	 0.30196593E-01
  4111.0000    	  4112.0000    	 0.72148409E-01	 0.31014778E-01
  4112.0000    	  4113.0000    	 0.19579113E-01	 0.23049818E-01
  4113.0000    	  4114.0000    	 0.66787121E-01	 0.29486094E-01
  4114.0000    	  4115.0000    	-0.26566180E-01	 0.15120205E-01
  4115.0000    	  4116.0000    	-0.43674328E-01	 0.20895163E-01
  4116.0000    	  4117.0000    	-0.10260305    	 0.27332040E-01
  4117.0000    	  4118.0000    	-0.14123196    	 0.33601132E-01
  4118.0000    	  4119.0000    	-0.13465413    	 0.37492212E-01
  4119.0000    	  4120.0000    	-0.20306224    	 0.42479101E-01
  4120.0000    	  4121.0000    	-0.19480503    	 0.44644814E-01
  4121.0000    	  4122.0000    	-0.21126234    	 0.45179450E-01
  4122.0000    	  4123.0000    	-0.16469867    	 0.40294989E-01
  4123.0000    	  4124.0000    	-0.22285460    	 0.37436778E-01
  4124.0000    	  4125.0000    	-0.66296707E-01	 0.31833842E-01
  4125.0000    	  4126.0000    	-0.56411601E-01	 0.31321982E-01
  4126.0000    	  4127.0000    	-0.30234842E-01	 0.23441652E-01
  4127.0000    	  4128.0000    	 0.27122100E-02	 0.25002935E-01
  4128.0000    	  4129.0000    	 0.18240823E-01	 0.26917000E-01
  4129.0000    	  4130.0000    	-0.50015486E-02	 0.27077829E-01
  4130.0000    	  4131.0000    	 0.65857279E-01	 0.29675356E-01
  4131.0000    	  4132.0000    	 0.11298891    	 0.35622089E-01
  4132.0000    	  4133.0000    	 0.87600446E-01	 0.28185907E-01
  4133.0000    	  4134.0000    	 0.83485268E-01	 0.29132263E-01
  4134.0000    	  4135.0000    	 0.76188730E-01	 0.32188445E-01
  4135.0000    	  4136.0000    	 0.40335514E-01	 0.22049262E-01
  4136.0000    	  4137.0000    	-0.28420200E-01	 0.16552616E-01
  4137.0000    	  4138.0000    	-0.53103186E-01	 0.22224934E-01
  4138.0000    	  4139.0000    	-0.32878996E-01	 0.29275976E-01
  4139.0000    	  4140.0000    	-0.96827562E-01	 0.32994629E-01
  4140.0000    	  4141.0000    	-0.15922411    	 0.35242955E-01
  4141.0000    	  4142.0000    	-0.16541369    	 0.39573168E-01
  4142.0000    	  4143.0000    	-0.20387262    	 0.46847534E-01
