# xi0
# underflow	 0.61210062    	 0.85742543E-01
# overflow	 0.16125325    	 0.31747487E-01
# sum	  18.661673    	 0.22351598    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.63820751E-02	 0.31009565E-02
  4049.0000    	  4050.0000    	-0.14693810E-02	 0.38846786E-02
  4050.0000    	  4051.0000    	 0.23281810E-02	 0.39735427E-02
  4051.0000    	  4052.0000    	 0.10214440E-02	 0.52019120E-02
  4052.0000    	  4053.0000    	 0.90520073E-02	 0.58432645E-02
  4053.0000    	  4054.0000    	 0.85552096E-02	 0.57538884E-02
  4054.0000    	  4055.0000    	 0.15353313E-01	 0.68574388E-02
  4055.0000    	  4056.0000    	 0.17605979E-01	 0.83520148E-02
  4056.0000    	  4057.0000    	 0.25501919E-01	 0.74042837E-02
  4057.0000    	  4058.0000    	 0.40558910E-01	 0.94635458E-02
  4058.0000    	  4059.0000    	 0.46303635E-01	 0.82303918E-02
  4059.0000    	  4060.0000    	 0.42350174E-01	 0.84858178E-02
  4060.0000    	  4061.0000    	 0.25995401E-01	 0.97712825E-02
  4061.0000    	  4062.0000    	 0.18906656E-01	 0.82872490E-02
  4062.0000    	  4063.0000    	 0.17320116E-01	 0.71296042E-02
  4063.0000    	  4064.0000    	 0.21379057E-01	 0.81453966E-02
  4064.0000    	  4065.0000    	 0.28998829E-02	 0.65583276E-02
  4065.0000    	  4066.0000    	 0.93550063E-02	 0.58606309E-02
  4066.0000    	  4067.0000    	 0.17727969E-02	 0.59429077E-02
  4067.0000    	  4068.0000    	 0.18758504E-02	 0.38368818E-02
  4068.0000    	  4069.0000    	-0.43000361E-02	 0.35613482E-02
  4069.0000    	  4070.0000    	-0.57401320E-02	 0.32195286E-02
  4070.0000    	  4071.0000    	 0.27305723E-02	 0.37471811E-02
  4071.0000    	  4072.0000    	 0.11283527E-02	 0.37383045E-02
  4072.0000    	  4073.0000    	-0.74998646E-02	 0.49042989E-02
  4073.0000    	  4074.0000    	 0.65080410E-02	 0.46643212E-02
  4074.0000    	  4075.0000    	 0.34217894E-02	 0.50631534E-02
  4075.0000    	  4076.0000    	 0.20304289E-01	 0.59161018E-02
  4076.0000    	  4077.0000    	 0.15623304E-01	 0.89153891E-02
  4077.0000    	  4078.0000    	 0.42857598E-01	 0.85518556E-02
  4078.0000    	  4079.0000    	 0.26507056E-01	 0.83432732E-02
  4079.0000    	  4080.0000    	 0.26520620E-01	 0.10310542E-01
  4080.0000    	  4081.0000    	 0.34395558E-01	 0.88958840E-02
  4081.0000    	  4082.0000    	 0.49921945E-01	 0.86243591E-02
  4082.0000    	  4083.0000    	 0.43820835E-01	 0.88876103E-02
  4083.0000    	  4084.0000    	 0.36237653E-01	 0.73953337E-02
  4084.0000    	  4085.0000    	 0.20492271E-01	 0.71253323E-02
  4085.0000    	  4086.0000    	 0.36808628E-01	 0.71574801E-02
  4086.0000    	  4087.0000    	 0.56928234E-02	 0.57367694E-02
  4087.0000    	  4088.0000    	 0.39085437E-02	 0.54094495E-02
  4088.0000    	  4089.0000    	 0.83782154E-03	 0.49811206E-02
  4089.0000    	  4090.0000    	 0.23876015E-02	 0.49933639E-02
  4090.0000    	  4091.0000    	-0.26868462E-02	 0.37692307E-02
  4091.0000    	  4092.0000    	-0.21849204E-02	 0.37577799E-02
  4092.0000    	  4093.0000    	-0.53643610E-02	 0.30716153E-02
  4093.0000    	  4094.0000    	-0.17641196E-02	 0.37933055E-02
  4094.0000    	  4095.0000    	-0.50311627E-02	 0.48589446E-02
  4095.0000    	  4096.0000    	-0.62377295E-02	 0.53485559E-02
  4096.0000    	  4097.0000    	 0.28279974E-02	 0.48884551E-02
  4097.0000    	  4098.0000    	 0.58130598E-02	 0.59019859E-02
  4098.0000    	  4099.0000    	 0.14674583E-01	 0.59346045E-02
  4099.0000    	  4100.0000    	 0.21762627E-01	 0.75511635E-02
  4100.0000    	  4101.0000    	 0.30853594E-01	 0.77296612E-02
  4101.0000    	  4102.0000    	 0.25363441E-01	 0.81918890E-02
  4102.0000    	  4103.0000    	 0.49490433E-01	 0.87615708E-02
  4103.0000    	  4104.0000    	 0.29756424E-01	 0.93647787E-02
  4104.0000    	  4105.0000    	 0.36497602E-01	 0.85181101E-02
  4105.0000    	  4106.0000    	 0.25218330E-01	 0.72667846E-02
  4106.0000    	  4107.0000    	 0.29859946E-01	 0.74647021E-02
  4107.0000    	  4108.0000    	 0.13175398E-01	 0.77870860E-02
  4108.0000    	  4109.0000    	 0.13773422E-01	 0.55169265E-02
  4109.0000    	  4110.0000    	 0.11168339E-01	 0.56446046E-02
  4110.0000    	  4111.0000    	 0.79696777E-04	 0.51965376E-02
  4111.0000    	  4112.0000    	 0.19177788E-02	 0.46552915E-02
  4112.0000    	  4113.0000    	 0.10013048E-02	 0.35612195E-02
  4113.0000    	  4114.0000    	-0.51602743E-02	 0.41921525E-02
  4114.0000    	  4115.0000    	-0.75010378E-03	 0.33752773E-02
  4115.0000    	  4116.0000    	 0.85309890E-03	 0.45484142E-02
  4116.0000    	  4117.0000    	-0.54627267E-02	 0.40495276E-02
  4117.0000    	  4118.0000    	 0.16884042E-02	 0.43844351E-02
  4118.0000    	  4119.0000    	 0.13226984E-01	 0.47510887E-02
  4119.0000    	  4120.0000    	 0.16291569E-01	 0.57635750E-02
  4120.0000    	  4121.0000    	 0.18215602E-01	 0.65580208E-02
  4121.0000    	  4122.0000    	 0.39021336E-01	 0.80761779E-02
  4122.0000    	  4123.0000    	 0.30378260E-01	 0.77963450E-02
  4123.0000    	  4124.0000    	 0.40113885E-01	 0.83761137E-02
  4124.0000    	  4125.0000    	 0.22176845E-01	 0.85418360E-02
  4125.0000    	  4126.0000    	 0.29088910E-01	 0.87704694E-02
  4126.0000    	  4127.0000    	 0.47727504E-01	 0.80730485E-02
  4127.0000    	  4128.0000    	 0.29914147E-01	 0.78031416E-02
  4128.0000    	  4129.0000    	 0.28876093E-01	 0.72361885E-02
  4129.0000    	  4130.0000    	 0.14947704E-01	 0.59235802E-02
  4130.0000    	  4131.0000    	 0.14171785E-01	 0.58452666E-02
  4131.0000    	  4132.0000    	 0.50220096E-03	 0.56471024E-02
  4132.0000    	  4133.0000    	-0.23798607E-03	 0.48845843E-02
  4133.0000    	  4134.0000    	-0.38375824E-02	 0.46047159E-02
  4134.0000    	  4135.0000    	 0.10526891E-02	 0.45849364E-02
  4135.0000    	  4136.0000    	-0.35834272E-02	 0.30833812E-02
  4136.0000    	  4137.0000    	-0.11173254E-01	 0.33038512E-02
  4137.0000    	  4138.0000    	-0.38118131E-02	 0.38839556E-02
  4138.0000    	  4139.0000    	-0.64195505E-02	 0.39409026E-02
  4139.0000    	  4140.0000    	-0.35919836E-02	 0.46775357E-02
  4140.0000    	  4141.0000    	-0.29749325E-02	 0.46153548E-02
  4141.0000    	  4142.0000    	 0.90274499E-02	 0.55263308E-02
  4142.0000    	  4143.0000    	 0.14354285E-01	 0.69006200E-02
  4143.0000    	  4144.0000    	 0.15483836E-01	 0.64269826E-02
  4144.0000    	  4145.0000    	 0.38117437E-01	 0.76242977E-02
  4145.0000    	  4146.0000    	 0.41127860E-01	 0.88896456E-02
  4146.0000    	  4147.0000    	 0.37962483E-01	 0.74559971E-02
  4147.0000    	  4148.0000    	 0.37588723E-01	 0.97117756E-02
  4148.0000    	  4149.0000    	 0.31783777E-01	 0.71524504E-02
  4149.0000    	  4150.0000    	 0.25999214E-01	 0.69583006E-02
  4150.0000    	  4151.0000    	 0.26598150E-01	 0.77311174E-02
  4151.0000    	  4152.0000    	 0.23026583E-01	 0.55892987E-02
  4152.0000    	  4153.0000    	 0.78702822E-02	 0.58110788E-02
  4153.0000    	  4154.0000    	 0.34444552E-02	 0.52420741E-02
  4154.0000    	  4155.0000    	 0.21162686E-02	 0.56262995E-02
  4155.0000    	  4156.0000    	-0.42541270E-03	 0.44778106E-02
  4156.0000    	  4157.0000    	-0.43638802E-02	 0.41829071E-02
  4157.0000    	  4158.0000    	-0.46437856E-02	 0.32276467E-02
  4158.0000    	  4159.0000    	-0.14428753E-03	 0.30257048E-02
