# xi0
# underflow	 -1.0492892    	 0.43568171    
# overflow	-0.27187245    	 0.13272533    
# sum	 -41.983874    	  1.1034271    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.14738986E-01	 0.10437126E-01
  4049.0000    	  4050.0000    	-0.48997511E-02	 0.13500035E-01
  4050.0000    	  4051.0000    	-0.41693989E-01	 0.19619033E-01
  4051.0000    	  4052.0000    	-0.33030708E-01	 0.25122314E-01
  4052.0000    	  4053.0000    	-0.65139605E-01	 0.36883077E-01
  4053.0000    	  4054.0000    	-0.14369470    	 0.37974111E-01
  4054.0000    	  4055.0000    	-0.12634603    	 0.38727797E-01
  4055.0000    	  4056.0000    	-0.13709737    	 0.47006355E-01
  4056.0000    	  4057.0000    	-0.15026529    	 0.41421236E-01
  4057.0000    	  4058.0000    	-0.18507604    	 0.46888562E-01
  4058.0000    	  4059.0000    	-0.16593149    	 0.34322462E-01
  4059.0000    	  4060.0000    	-0.81472431E-01	 0.31474763E-01
  4060.0000    	  4061.0000    	-0.47317072E-01	 0.30753163E-01
  4061.0000    	  4062.0000    	-0.45731452E-01	 0.27153104E-01
  4062.0000    	  4063.0000    	 0.39818826E-02	 0.30188314E-01
  4063.0000    	  4064.0000    	 0.96746143E-01	 0.37711589E-01
  4064.0000    	  4065.0000    	 0.10108122    	 0.37378038E-01
  4065.0000    	  4066.0000    	 0.95870251E-01	 0.40962109E-01
  4066.0000    	  4067.0000    	 0.21519866E-01	 0.42446155E-01
  4067.0000    	  4068.0000    	 0.11171819    	 0.37199829E-01
  4068.0000    	  4069.0000    	 0.15933399    	 0.38265502E-01
  4069.0000    	  4070.0000    	 0.94249518E-01	 0.32318712E-01
  4070.0000    	  4071.0000    	-0.68209004E-02	 0.10198645E-01
  4071.0000    	  4072.0000    	-0.34656516E-01	 0.14776898E-01
  4072.0000    	  4073.0000    	-0.24303228E-01	 0.20499303E-01
  4073.0000    	  4074.0000    	-0.69766169E-01	 0.24202367E-01
  4074.0000    	  4075.0000    	-0.81800219E-01	 0.30524143E-01
  4075.0000    	  4076.0000    	-0.15186804    	 0.36034450E-01
  4076.0000    	  4077.0000    	-0.14941744    	 0.52180469E-01
  4077.0000    	  4078.0000    	-0.22546540    	 0.47192621E-01
  4078.0000    	  4079.0000    	-0.20320686    	 0.46875599E-01
  4079.0000    	  4080.0000    	-0.12591660    	 0.43470732E-01
  4080.0000    	  4081.0000    	-0.91171933E-01	 0.36710965E-01
  4081.0000    	  4082.0000    	-0.17131552    	 0.31759787E-01
  4082.0000    	  4083.0000    	-0.98067365E-01	 0.29024255E-01
  4083.0000    	  4084.0000    	 0.42239299E-02	 0.24983828E-01
  4084.0000    	  4085.0000    	 0.88480341E-01	 0.29512202E-01
  4085.0000    	  4086.0000    	-0.74015267E-03	 0.33854378E-01
