# xi0
# underflow	 -1.4402860    	 0.42673302    
# overflow	-0.47552397    	 0.12423356    
# sum	 -53.519841    	  1.0372470    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.20043893E-02	 0.11008404E-01
  4049.0000    	  4050.0000    	-0.20236247E-01	 0.15093529E-01
  4050.0000    	  4051.0000    	-0.66967150E-01	 0.21168077E-01
  4051.0000    	  4052.0000    	-0.60274680E-01	 0.26782620E-01
  4052.0000    	  4053.0000    	-0.79929680E-01	 0.38974203E-01
  4053.0000    	  4054.0000    	-0.16680096    	 0.39960944E-01
  4054.0000    	  4055.0000    	-0.12602987    	 0.38672021E-01
  4055.0000    	  4056.0000    	-0.14953545    	 0.45002908E-01
  4056.0000    	  4057.0000    	-0.14154883    	 0.39397936E-01
  4057.0000    	  4058.0000    	-0.17816522    	 0.40305985E-01
  4058.0000    	  4059.0000    	-0.14109272    	 0.32092614E-01
  4059.0000    	  4060.0000    	-0.71274205E-01	 0.28094189E-01
  4060.0000    	  4061.0000    	-0.49439187E-01	 0.31138520E-01
  4061.0000    	  4062.0000    	-0.33140842E-01	 0.26135634E-01
  4062.0000    	  4063.0000    	 0.10970675E-01	 0.28899115E-01
  4063.0000    	  4064.0000    	 0.92165964E-01	 0.36516617E-01
  4064.0000    	  4065.0000    	 0.78841632E-01	 0.33840955E-01
  4065.0000    	  4066.0000    	 0.59073561E-01	 0.36769759E-01
  4066.0000    	  4067.0000    	 0.12688206E-01	 0.36136535E-01
  4067.0000    	  4068.0000    	 0.87235617E-01	 0.32020041E-01
  4068.0000    	  4069.0000    	 0.13622679    	 0.32712918E-01
  4069.0000    	  4070.0000    	 0.78152900E-01	 0.27680010E-01
  4070.0000    	  4071.0000    	-0.31388664E-01	 0.10536352E-01
  4071.0000    	  4072.0000    	-0.43897976E-01	 0.15467364E-01
  4072.0000    	  4073.0000    	-0.36576057E-01	 0.26087972E-01
  4073.0000    	  4074.0000    	-0.94463803E-01	 0.27004281E-01
  4074.0000    	  4075.0000    	-0.10373957    	 0.33001652E-01
  4075.0000    	  4076.0000    	-0.14987733    	 0.37044052E-01
  4076.0000    	  4077.0000    	-0.18616000    	 0.50259986E-01
  4077.0000    	  4078.0000    	-0.18751324    	 0.47731516E-01
  4078.0000    	  4079.0000    	-0.17523204    	 0.42685465E-01
  4079.0000    	  4080.0000    	-0.12423323    	 0.34955848E-01
  4080.0000    	  4081.0000    	-0.78879079E-01	 0.34128297E-01
  4081.0000    	  4082.0000    	-0.17980944    	 0.32620458E-01
  4082.0000    	  4083.0000    	-0.66835276E-01	 0.30286138E-01
  4083.0000    	  4084.0000    	 0.47612866E-02	 0.23035966E-01
  4084.0000    	  4085.0000    	 0.73132084E-01	 0.28275969E-01
  4085.0000    	  4086.0000    	 0.31728257E-02	 0.30884956E-01
  4086.0000    	  4087.0000    	 0.19864377E-01	 0.30644055E-01
  4087.0000    	  4088.0000    	 0.93440322E-01	 0.32120084E-01
  4088.0000    	  4089.0000    	 0.72004869E-01	 0.29100729E-01
  4089.0000    	  4090.0000    	 0.72751076E-01	 0.41550572E-01
  4090.0000    	  4091.0000    	 0.77763430E-01	 0.30175755E-01
  4091.0000    	  4092.0000    	 0.68387160E-01	 0.33164729E-01
  4092.0000    	  4093.0000    	 0.62396617E-02	 0.90777975E-02
  4093.0000    	  4094.0000    	-0.34310533E-02	 0.15761473E-01
  4094.0000    	  4095.0000    	-0.78486493E-01	 0.24131603E-01
  4095.0000    	  4096.0000    	-0.10292600E-01	 0.29724350E-01
  4096.0000    	  4097.0000    	-0.12566648    	 0.31453664E-01
  4097.0000    	  4098.0000    	-0.14174925    	 0.37156968E-01
  4098.0000    	  4099.0000    	-0.11628071    	 0.36615864E-01
  4099.0000    	  4100.0000    	-0.16758055    	 0.43396099E-01
  4100.0000    	  4101.0000    	-0.18206718    	 0.44221802E-01
  4101.0000    	  4102.0000    	-0.87701179E-01	 0.31023972E-01
  4102.0000    	  4103.0000    	-0.16225937    	 0.33125736E-01
  4103.0000    	  4104.0000    	-0.22434449E-01	 0.35270056E-01
  4104.0000    	  4105.0000    	-0.62305381E-01	 0.29838443E-01
  4105.0000    	  4106.0000    	-0.41481884E-01	 0.23520435E-01
  4106.0000    	  4107.0000    	 0.48797223E-02	 0.30226472E-01
  4107.0000    	  4108.0000    	 0.43315331E-01	 0.33495154E-01
  4108.0000    	  4109.0000    	 0.91162791E-01	 0.26707826E-01
  4109.0000    	  4110.0000    	 0.71798953E-01	 0.35083495E-01
  4110.0000    	  4111.0000    	 0.12402909    	 0.32355391E-01
  4111.0000    	  4112.0000    	 0.78441729E-01	 0.32690907E-01
  4112.0000    	  4113.0000    	 0.26498061E-01	 0.25913015E-01
  4113.0000    	  4114.0000    	 0.70564507E-01	 0.34591300E-01
  4114.0000    	  4115.0000    	-0.10098702E-01	 0.10101630E-01
