# xi0
# underflow	 0.69287155    	 0.61799358E-01
# overflow	 0.15049490    	 0.19281342E-01
# sum	  19.287857    	 0.15015316    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.25677162E-02	 0.18767881E-02
  4049.0000    	  4050.0000    	 0.38758798E-02	 0.23364954E-02
  4050.0000    	  4051.0000    	 0.11843716E-01	 0.27299930E-02
  4051.0000    	  4052.0000    	 0.99421712E-02	 0.32489305E-02
  4052.0000    	  4053.0000    	 0.10210622E-01	 0.42534754E-02
  4053.0000    	  4054.0000    	 0.16967592E-01	 0.45148353E-02
  4054.0000    	  4055.0000    	 0.15820315E-01	 0.47312291E-02
  4055.0000    	  4056.0000    	 0.18290994E-01	 0.58449637E-02
  4056.0000    	  4057.0000    	 0.19950249E-01	 0.54111646E-02
  4057.0000    	  4058.0000    	 0.29176662E-01	 0.66325776E-02
  4058.0000    	  4059.0000    	 0.33131414E-01	 0.61675897E-02
  4059.0000    	  4060.0000    	 0.27978255E-01	 0.60202643E-02
  4060.0000    	  4061.0000    	 0.17822497E-01	 0.74540418E-02
  4061.0000    	  4062.0000    	 0.16546893E-01	 0.58465673E-02
  4062.0000    	  4063.0000    	 0.15858875E-01	 0.51374337E-02
  4063.0000    	  4064.0000    	 0.21564622E-01	 0.56424844E-02
  4064.0000    	  4065.0000    	 0.10299322E-01	 0.48007975E-02
  4065.0000    	  4066.0000    	 0.10004803E-01	 0.43433399E-02
  4066.0000    	  4067.0000    	 0.73285036E-02	 0.37984199E-02
  4067.0000    	  4068.0000    	 0.11577871E-01	 0.26981625E-02
  4068.0000    	  4069.0000    	 0.87891786E-02	 0.23868746E-02
  4069.0000    	  4070.0000    	 0.50300566E-02	 0.18163455E-02
  4070.0000    	  4071.0000    	 0.73752853E-02	 0.20853376E-02
  4071.0000    	  4072.0000    	 0.13310537E-01	 0.23239901E-02
  4072.0000    	  4073.0000    	 0.83749282E-02	 0.32306911E-02
  4073.0000    	  4074.0000    	 0.15525948E-01	 0.32173015E-02
  4074.0000    	  4075.0000    	 0.14428949E-01	 0.37450253E-02
  4075.0000    	  4076.0000    	 0.17212605E-01	 0.42096731E-02
  4076.0000    	  4077.0000    	 0.22415157E-01	 0.64308954E-02
  4077.0000    	  4078.0000    	 0.24767316E-01	 0.61949538E-02
  4078.0000    	  4079.0000    	 0.22001866E-01	 0.59798303E-02
  4079.0000    	  4080.0000    	 0.20513735E-01	 0.69076028E-02
  4080.0000    	  4081.0000    	 0.18065722E-01	 0.66129270E-02
  4081.0000    	  4082.0000    	 0.41108998E-01	 0.66263744E-02
  4082.0000    	  4083.0000    	 0.33248337E-01	 0.62513270E-02
  4083.0000    	  4084.0000    	 0.23018498E-01	 0.53296457E-02
  4084.0000    	  4085.0000    	 0.22019298E-01	 0.52724991E-02
  4085.0000    	  4086.0000    	 0.29110043E-01	 0.52238892E-02
  4086.0000    	  4087.0000    	 0.13801128E-01	 0.43309008E-02
  4087.0000    	  4088.0000    	 0.99058190E-02	 0.38488567E-02
  4088.0000    	  4089.0000    	 0.96665851E-02	 0.33370804E-02
  4089.0000    	  4090.0000    	 0.56052818E-02	 0.35966711E-02
  4090.0000    	  4091.0000    	 0.85590082E-02	 0.23940397E-02
  4091.0000    	  4092.0000    	 0.35856545E-02	 0.21948178E-02
  4092.0000    	  4093.0000    	 0.25038195E-02	 0.17960030E-02
  4093.0000    	  4094.0000    	 0.21205670E-02	 0.22526619E-02
  4094.0000    	  4095.0000    	 0.11172043E-01	 0.30172129E-02
  4095.0000    	  4096.0000    	 0.26088136E-02	 0.34404664E-02
  4096.0000    	  4097.0000    	 0.14379451E-01	 0.35135240E-02
  4097.0000    	  4098.0000    	 0.19148124E-01	 0.41302999E-02
  4098.0000    	  4099.0000    	 0.14400919E-01	 0.43323308E-02
  4099.0000    	  4100.0000    	 0.20667579E-01	 0.54328411E-02
  4100.0000    	  4101.0000    	 0.23751289E-01	 0.57524998E-02
  4101.0000    	  4102.0000    	 0.15159606E-01	 0.55619320E-02
  4102.0000    	  4103.0000    	 0.36394352E-01	 0.61454255E-02
  4103.0000    	  4104.0000    	 0.17738541E-01	 0.66397246E-02
  4104.0000    	  4105.0000    	 0.28509382E-01	 0.60391806E-02
  4105.0000    	  4106.0000    	 0.19969849E-01	 0.52645600E-02
  4106.0000    	  4107.0000    	 0.25412033E-01	 0.55013906E-02
  4107.0000    	  4108.0000    	 0.14742718E-01	 0.54218991E-02
  4108.0000    	  4109.0000    	 0.19239710E-01	 0.37784795E-02
  4109.0000    	  4110.0000    	 0.14951848E-01	 0.41477348E-02
  4110.0000    	  4111.0000    	 0.12596247E-01	 0.35509579E-02
  4111.0000    	  4112.0000    	 0.11690232E-01	 0.32986231E-02
  4112.0000    	  4113.0000    	 0.12890915E-04	 0.23896904E-02
  4113.0000    	  4114.0000    	 0.54901883E-02	 0.24279846E-02
  4114.0000    	  4115.0000    	 0.37390252E-02	 0.19455476E-02
  4115.0000    	  4116.0000    	 0.61371395E-02	 0.24127843E-02
  4116.0000    	  4117.0000    	 0.11397215E-01	 0.27371791E-02
  4117.0000    	  4118.0000    	 0.12224973E-01	 0.32763990E-02
  4118.0000    	  4119.0000    	 0.13829960E-01	 0.34987552E-02
  4119.0000    	  4120.0000    	 0.18117427E-01	 0.40665315E-02
  4120.0000    	  4121.0000    	 0.19949827E-01	 0.48468984E-02
  4121.0000    	  4122.0000    	 0.27821715E-01	 0.55689343E-02
  4122.0000    	  4123.0000    	 0.23495365E-01	 0.57900881E-02
  4123.0000    	  4124.0000    	 0.31395137E-01	 0.57153179E-02
