# xi0
# underflow	-0.82552070    	 0.45533207    
# overflow	-0.32770962    	 0.12762286    
# sum	 -38.173322    	  1.0930438    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.29472092E-04	 0.10974973E-01
  4049.0000    	  4050.0000    	-0.19482028E-01	 0.15559580E-01
  4050.0000    	  4051.0000    	-0.74853789E-01	 0.22155992E-01
  4051.0000    	  4052.0000    	-0.72243562E-01	 0.26970689E-01
  4052.0000    	  4053.0000    	-0.82768565E-01	 0.38579074E-01
  4053.0000    	  4054.0000    	-0.16709144    	 0.40285735E-01
  4054.0000    	  4055.0000    	-0.12106937    	 0.39520983E-01
  4055.0000    	  4056.0000    	-0.14613388    	 0.44699930E-01
  4056.0000    	  4057.0000    	-0.13001632    	 0.39439115E-01
  4057.0000    	  4058.0000    	-0.15520898    	 0.38554694E-01
  4058.0000    	  4059.0000    	-0.11560753    	 0.29211372E-01
  4059.0000    	  4060.0000    	-0.39808309E-01	 0.28900683E-01
  4060.0000    	  4061.0000    	-0.69942221E-02	 0.33953483E-01
  4061.0000    	  4062.0000    	 0.22161026E-01	 0.29601313E-01
  4062.0000    	  4063.0000    	 0.55825858E-01	 0.34283211E-01
  4063.0000    	  4064.0000    	 0.12224452    	 0.43638611E-01
  4064.0000    	  4065.0000    	 0.10619871    	 0.40960497E-01
  4065.0000    	  4066.0000    	 0.99458666E-01	 0.44659498E-01
  4066.0000    	  4067.0000    	 0.28991530E-01	 0.44219359E-01
  4067.0000    	  4068.0000    	 0.11076963    	 0.37323732E-01
  4068.0000    	  4069.0000    	 0.14731033    	 0.37255452E-01
  4069.0000    	  4070.0000    	 0.87272551E-01	 0.30797539E-01
  4070.0000    	  4071.0000    	-0.30279829E-01	 0.10828647E-01
  4071.0000    	  4072.0000    	-0.43443942E-01	 0.15250830E-01
  4072.0000    	  4073.0000    	-0.48052328E-01	 0.26928136E-01
  4073.0000    	  4074.0000    	-0.10189998    	 0.28446102E-01
  4074.0000    	  4075.0000    	-0.11531364    	 0.34060647E-01
  4075.0000    	  4076.0000    	-0.14681805    	 0.37741830E-01
  4076.0000    	  4077.0000    	-0.18588289    	 0.51254688E-01
  4077.0000    	  4078.0000    	-0.18049239    	 0.49091931E-01
  4078.0000    	  4079.0000    	-0.17232803    	 0.40603230E-01
  4079.0000    	  4080.0000    	-0.10601614    	 0.33904668E-01
  4080.0000    	  4081.0000    	-0.54998531E-01	 0.32754401E-01
  4081.0000    	  4082.0000    	-0.13640870    	 0.29221257E-01
  4082.0000    	  4083.0000    	-0.32902956E-01	 0.30300064E-01
  4083.0000    	  4084.0000    	 0.20048515E-01	 0.27233155E-01
  4084.0000    	  4085.0000    	 0.13606644    	 0.34345542E-01
  4085.0000    	  4086.0000    	 0.26135783E-01	 0.37637099E-01
  4086.0000    	  4087.0000    	 0.40563641E-01	 0.39974717E-01
  4087.0000    	  4088.0000    	 0.11528864    	 0.38596016E-01
  4088.0000    	  4089.0000    	 0.93981408E-01	 0.35538951E-01
  4089.0000    	  4090.0000    	 0.91309726E-01	 0.50004129E-01
  4090.0000    	  4091.0000    	 0.91850214E-01	 0.34406280E-01
  4091.0000    	  4092.0000    	 0.71666686E-01	 0.36424700E-01
  4092.0000    	  4093.0000    	 0.69899640E-02	 0.93531249E-02
  4093.0000    	  4094.0000    	-0.64433552E-02	 0.16127837E-01
  4094.0000    	  4095.0000    	-0.83132593E-01	 0.24428058E-01
  4095.0000    	  4096.0000    	-0.21925450E-01	 0.30505327E-01
  4096.0000    	  4097.0000    	-0.12830582    	 0.32165504E-01
  4097.0000    	  4098.0000    	-0.15348026    	 0.38467957E-01
  4098.0000    	  4099.0000    	-0.12195155    	 0.37841240E-01
  4099.0000    	  4100.0000    	-0.17361769    	 0.45169534E-01
  4100.0000    	  4101.0000    	-0.19403769    	 0.43685548E-01
  4101.0000    	  4102.0000    	-0.10908744    	 0.29982042E-01
  4102.0000    	  4103.0000    	-0.14537688    	 0.28813393E-01
  4103.0000    	  4104.0000    	-0.41951759E-01	 0.30741841E-01
  4104.0000    	  4105.0000    	-0.29600349E-01	 0.30692064E-01
  4105.0000    	  4106.0000    	 0.16091204E-02	 0.27594034E-01
  4106.0000    	  4107.0000    	 0.48059440E-01	 0.36752637E-01
  4107.0000    	  4108.0000    	 0.78106930E-01	 0.40384365E-01
  4108.0000    	  4109.0000    	 0.14830105    	 0.33273841E-01
  4109.0000    	  4110.0000    	 0.11585416    	 0.41963560E-01
  4110.0000    	  4111.0000    	 0.14963528    	 0.38908580E-01
  4111.0000    	  4112.0000    	 0.10450916    	 0.39918589E-01
  4112.0000    	  4113.0000    	 0.33156264E-01	 0.29769826E-01
  4113.0000    	  4114.0000    	 0.85903485E-01	 0.37402271E-01
  4114.0000    	  4115.0000    	-0.10313939E-01	 0.99920216E-02
  4115.0000    	  4116.0000    	-0.23909192E-01	 0.15098596E-01
  4116.0000    	  4117.0000    	-0.57819136E-01	 0.21514142E-01
  4117.0000    	  4118.0000    	-0.11357653    	 0.28212467E-01
  4118.0000    	  4119.0000    	-0.11751490    	 0.32690626E-01
  4119.0000    	  4120.0000    	-0.18443738    	 0.38084562E-01
  4120.0000    	  4121.0000    	-0.17603843    	 0.40893265E-01
  4121.0000    	  4122.0000    	-0.20776885    	 0.42221918E-01
  4122.0000    	  4123.0000    	-0.15157359    	 0.37611633E-01
  4123.0000    	  4124.0000    	-0.21628014    	 0.35196788E-01
  4124.0000    	  4125.0000    	-0.52641474E-01	 0.30184607E-01
  4125.0000    	  4126.0000    	-0.38936279E-01	 0.31115488E-01
  4126.0000    	  4127.0000    	-0.13483081E-01	 0.25477513E-01
  4127.0000    	  4128.0000    	 0.21622060E-01	 0.27665931E-01
  4128.0000    	  4129.0000    	 0.42721841E-01	 0.31292332E-01
  4129.0000    	  4130.0000    	 0.13435467E-01	 0.32868714E-01
  4130.0000    	  4131.0000    	 0.10958085    	 0.36346561E-01
  4131.0000    	  4132.0000    	 0.15487921    	 0.44771616E-01
  4132.0000    	  4133.0000    	 0.12647611    	 0.36395969E-01
  4133.0000    	  4134.0000    	 0.12265597    	 0.37853878E-01
  4134.0000    	  4135.0000    	 0.10708819    	 0.41575480E-01
  4135.0000    	  4136.0000    	 0.51423491E-01	 0.27875786E-01
  4136.0000    	  4137.0000    	 0.53745764E-02	 0.94496125E-02
  4137.0000    	  4138.0000    	-0.28420982E-01	 0.16836063E-01
  4138.0000    	  4139.0000    	-0.80553234E-02	 0.22884524E-01
  4139.0000    	  4140.0000    	-0.66631812E-01	 0.27668804E-01
  4140.0000    	  4141.0000    	-0.12976909    	 0.30849369E-01
  4141.0000    	  4142.0000    	-0.14123584    	 0.35779286E-01
  4142.0000    	  4143.0000    	-0.18243823    	 0.42756095E-01
  4143.0000    	  4144.0000    	-0.16694555    	 0.34205685E-01
  4144.0000    	  4145.0000    	-0.14931058    	 0.37672889E-01
  4145.0000    	  4146.0000    	-0.19036531    	 0.37051944E-01
  4146.0000    	  4147.0000    	-0.14151797    	 0.27365923E-01
  4147.0000    	  4148.0000    	-0.11581457E-01	 0.29688862E-01
  4148.0000    	  4149.0000    	-0.77541854E-02	 0.24696071E-01
  4149.0000    	  4150.0000    	-0.76247838E-02	 0.28181992E-01
  4150.0000    	  4151.0000    	 0.35243505E-01	 0.30645880E-01
  4151.0000    	  4152.0000    	 0.10391317    	 0.31580402E-01
  4152.0000    	  4153.0000    	 0.86559522E-01	 0.37333649E-01
  4153.0000    	  4154.0000    	 0.10393902    	 0.39710562E-01
  4154.0000    	  4155.0000    	 0.95823582E-01	 0.38607939E-01
  4155.0000    	  4156.0000    	 0.68842805E-01	 0.37778780E-01
  4156.0000    	  4157.0000    	 0.10401131    	 0.37174797E-01
  4157.0000    	  4158.0000    	 0.70555951E-01	 0.28365007E-01
  4158.0000    	  4159.0000    	-0.20053519E-01	 0.94677342E-02
  4159.0000    	  4160.0000    	-0.23766667E-01	 0.16234124E-01
  4160.0000    	  4161.0000    	-0.51729867E-01	 0.22676557E-01
  4161.0000    	  4162.0000    	-0.95687437E-01	 0.27496194E-01
  4162.0000    	  4163.0000    	-0.11694995    	 0.30672766E-01
  4163.0000    	  4164.0000    	-0.21068594    	 0.37795951E-01
  4164.0000    	  4165.0000    	-0.15296171    	 0.38998333E-01
  4165.0000    	  4166.0000    	-0.12074879    	 0.47494543E-01
  4166.0000    	  4167.0000    	-0.97341659E-01	 0.38134291E-01
  4167.0000    	  4168.0000    	-0.17102717    	 0.35548342E-01
  4168.0000    	  4169.0000    	-0.11595682    	 0.27995771E-01
  4169.0000    	  4170.0000    	-0.13089418    	 0.26082766E-01
  4170.0000    	  4171.0000    	-0.39694312E-01	 0.25123387E-01
  4171.0000    	  4172.0000    	 0.47379604E-01	 0.28306337E-01
  4172.0000    	  4173.0000    	 0.47028125E-01	 0.32515526E-01
  4173.0000    	  4174.0000    	 0.52313967E-01	 0.37582452E-01
  4174.0000    	  4175.0000    	 0.12875124E-01	 0.38576267E-01
  4175.0000    	  4176.0000    	 0.13312852    	 0.37441391E-01
  4176.0000    	  4177.0000    	 0.16960625    	 0.38508321E-01
  4177.0000    	  4178.0000    	 0.11784603    	 0.37353078E-01
  4178.0000    	  4179.0000    	 0.99366414E-01	 0.36363477E-01
  4179.0000    	  4180.0000    	 0.12252034    	 0.29304703E-01
  4180.0000    	  4181.0000    	-0.11719519E-02	 0.96614665E-02
  4181.0000    	  4182.0000    	-0.20169435E-01	 0.14031991E-01
  4182.0000    	  4183.0000    	-0.20535429E-01	 0.25219989E-01
