# xi0
# underflow	-0.19356877    	 0.35671449    
# overflow	-0.14819812    	 0.98865443E-01
# sum	 -16.877892    	 0.87792370    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19596010E-02	 0.86470993E-02
  4049.0000    	  4050.0000    	-0.16687388E-01	 0.12483352E-01
  4050.0000    	  4051.0000    	-0.66679874E-01	 0.17013020E-01
  4051.0000    	  4052.0000    	-0.50845075E-01	 0.21239300E-01
  4052.0000    	  4053.0000    	-0.72871883E-01	 0.30549758E-01
  4053.0000    	  4054.0000    	-0.11924977    	 0.31466225E-01
  4054.0000    	  4055.0000    	-0.97561970E-01	 0.29839394E-01
  4055.0000    	  4056.0000    	-0.96317243E-01	 0.34376431E-01
  4056.0000    	  4057.0000    	-0.10124692    	 0.29034599E-01
  4057.0000    	  4058.0000    	-0.10353411    	 0.30305246E-01
  4058.0000    	  4059.0000    	-0.75134259E-01	 0.22508448E-01
  4059.0000    	  4060.0000    	-0.25800334E-01	 0.21768057E-01
  4060.0000    	  4061.0000    	 0.75731393E-02	 0.26733880E-01
  4061.0000    	  4062.0000    	 0.28219263E-01	 0.24614506E-01
  4062.0000    	  4063.0000    	 0.53346982E-01	 0.28747914E-01
  4063.0000    	  4064.0000    	 0.11768128    	 0.36662828E-01
  4064.0000    	  4065.0000    	 0.95454277E-01	 0.36945730E-01
  4065.0000    	  4066.0000    	 0.92976894E-01	 0.39686053E-01
  4066.0000    	  4067.0000    	 0.25232565E-01	 0.38420570E-01
  4067.0000    	  4068.0000    	 0.10493146    	 0.34340584E-01
  4068.0000    	  4069.0000    	 0.13678513    	 0.33915816E-01
  4069.0000    	  4070.0000    	 0.83551851E-01	 0.28289928E-01
  4070.0000    	  4071.0000    	-0.29390127E-01	 0.85021283E-02
  4071.0000    	  4072.0000    	-0.45853510E-01	 0.12672062E-01
  4072.0000    	  4073.0000    	-0.30739824E-01	 0.19998939E-01
  4073.0000    	  4074.0000    	-0.82868912E-01	 0.21540519E-01
  4074.0000    	  4075.0000    	-0.87463747E-01	 0.26151373E-01
  4075.0000    	  4076.0000    	-0.12014786    	 0.29126896E-01
  4076.0000    	  4077.0000    	-0.13065794    	 0.39668553E-01
  4077.0000    	  4078.0000    	-0.14871505    	 0.35143307E-01
  4078.0000    	  4079.0000    	-0.12671749    	 0.31861922E-01
  4079.0000    	  4080.0000    	-0.82875207E-01	 0.26368556E-01
  4080.0000    	  4081.0000    	-0.30597105E-01	 0.24817400E-01
  4081.0000    	  4082.0000    	-0.98993580E-01	 0.21715763E-01
  4082.0000    	  4083.0000    	-0.14725917E-01	 0.23675193E-01
  4083.0000    	  4084.0000    	 0.42454758E-01	 0.21681002E-01
