# xi0
# underflow	 -4.0527923    	 0.55131055    
# overflow	 -1.0812910    	 0.16237731    
# sum	 -119.99205    	  1.3421931    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17027747E-01	 0.17386061E-01
  4049.0000    	  4050.0000    	-0.36455654E-01	 0.23475154E-01
  4050.0000    	  4051.0000    	-0.12116078    	 0.31351246E-01
  4051.0000    	  4052.0000    	-0.11264815    	 0.38033655E-01
  4052.0000    	  4053.0000    	-0.12204798    	 0.52813843E-01
  4053.0000    	  4054.0000    	-0.22146580    	 0.54557454E-01
  4054.0000    	  4055.0000    	-0.18794816    	 0.54777637E-01
  4055.0000    	  4056.0000    	-0.20691858    	 0.65022108E-01
  4056.0000    	  4057.0000    	-0.21870428    	 0.57406094E-01
  4057.0000    	  4058.0000    	-0.25502272    	 0.62885793E-01
  4058.0000    	  4059.0000    	-0.25360480    	 0.48370484E-01
  4059.0000    	  4060.0000    	-0.15440107    	 0.41874169E-01
  4060.0000    	  4061.0000    	-0.64036134E-01	 0.42734220E-01
  4061.0000    	  4062.0000    	-0.86455649E-01	 0.29444334E-01
  4062.0000    	  4063.0000    	-0.23556571E-01	 0.28858930E-01
  4063.0000    	  4064.0000    	 0.31769580E-01	 0.31280878E-01
  4064.0000    	  4065.0000    	 0.35377926E-01	 0.28467013E-01
  4065.0000    	  4066.0000    	 0.21553989E-01	 0.32236267E-01
  4066.0000    	  4067.0000    	-0.25747890E-02	 0.31093770E-01
  4067.0000    	  4068.0000    	 0.67180021E-01	 0.27115120E-01
  4068.0000    	  4069.0000    	 0.72386399E-01	 0.25436462E-01
  4069.0000    	  4070.0000    	 0.61514194E-01	 0.22177916E-01
  4070.0000    	  4071.0000    	-0.68613198E-01	 0.18552040E-01
  4071.0000    	  4072.0000    	-0.11286659    	 0.23662394E-01
  4072.0000    	  4073.0000    	-0.86501810E-01	 0.36319400E-01
  4073.0000    	  4074.0000    	-0.16382554    	 0.37852683E-01
  4074.0000    	  4075.0000    	-0.17152624    	 0.45602314E-01
  4075.0000    	  4076.0000    	-0.20556157    	 0.51138214E-01
  4076.0000    	  4077.0000    	-0.26137562    	 0.73495646E-01
  4077.0000    	  4078.0000    	-0.28043093    	 0.68218059E-01
  4078.0000    	  4079.0000    	-0.23928000    	 0.62651137E-01
  4079.0000    	  4080.0000    	-0.19068436    	 0.60697900E-01
  4080.0000    	  4081.0000    	-0.13471266    	 0.49842409E-01
  4081.0000    	  4082.0000    	-0.27212825    	 0.47973568E-01
  4082.0000    	  4083.0000    	-0.15956475    	 0.39063695E-01
  4083.0000    	  4084.0000    	-0.47801856E-01	 0.29311718E-01
  4084.0000    	  4085.0000    	-0.95491496E-02	 0.30010089E-01
  4085.0000    	  4086.0000    	-0.36273945E-01	 0.30217431E-01
  4086.0000    	  4087.0000    	-0.23824980E-02	 0.26101409E-01
  4087.0000    	  4088.0000    	 0.81624523E-01	 0.28978330E-01
  4088.0000    	  4089.0000    	 0.40923273E-01	 0.26097166E-01
  4089.0000    	  4090.0000    	 0.58236946E-01	 0.35209049E-01
