# xi0
# underflow	 -3.1127288    	 0.50119286    
# overflow	-0.82595902    	 0.15020869    
# sum	 -100.22453    	  1.2434646    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14240226E-01	 0.15991768E-01
  4049.0000    	  4050.0000    	-0.36235172E-01	 0.21904223E-01
  4050.0000    	  4051.0000    	-0.10949552    	 0.29326415E-01
  4051.0000    	  4052.0000    	-0.10033910    	 0.34657886E-01
  4052.0000    	  4053.0000    	-0.11085611    	 0.48871989E-01
  4053.0000    	  4054.0000    	-0.20800189    	 0.51468784E-01
  4054.0000    	  4055.0000    	-0.15977919    	 0.51160076E-01
  4055.0000    	  4056.0000    	-0.19321274    	 0.59714809E-01
  4056.0000    	  4057.0000    	-0.18559135    	 0.52575075E-01
  4057.0000    	  4058.0000    	-0.23510611    	 0.55446225E-01
  4058.0000    	  4059.0000    	-0.21723598    	 0.41844847E-01
  4059.0000    	  4060.0000    	-0.14943424    	 0.39138899E-01
  4060.0000    	  4061.0000    	-0.74898721E-01	 0.37164849E-01
  4061.0000    	  4062.0000    	-0.51158620E-01	 0.26840262E-01
  4062.0000    	  4063.0000    	-0.21816694E-02	 0.28491969E-01
  4063.0000    	  4064.0000    	 0.25942799E-01	 0.30257298E-01
  4064.0000    	  4065.0000    	 0.51413940E-01	 0.30323838E-01
  4065.0000    	  4066.0000    	 0.47313188E-01	 0.33702954E-01
  4066.0000    	  4067.0000    	 0.50588370E-02	 0.32642612E-01
  4067.0000    	  4068.0000    	 0.59577155E-01	 0.26787400E-01
  4068.0000    	  4069.0000    	 0.98414385E-01	 0.27702500E-01
  4069.0000    	  4070.0000    	 0.57675920E-01	 0.23318163E-01
  4070.0000    	  4071.0000    	-0.59020882E-01	 0.16688807E-01
  4071.0000    	  4072.0000    	-0.93029060E-01	 0.20969538E-01
  4072.0000    	  4073.0000    	-0.78600123E-01	 0.34812970E-01
  4073.0000    	  4074.0000    	-0.13579161    	 0.35913844E-01
  4074.0000    	  4075.0000    	-0.15279767    	 0.43225206E-01
  4075.0000    	  4076.0000    	-0.18890709    	 0.48097535E-01
  4076.0000    	  4077.0000    	-0.24340915    	 0.67928857E-01
  4077.0000    	  4078.0000    	-0.24686496    	 0.65684215E-01
  4078.0000    	  4079.0000    	-0.22509416    	 0.55757782E-01
  4079.0000    	  4080.0000    	-0.15922233    	 0.53128509E-01
  4080.0000    	  4081.0000    	-0.12118833    	 0.45449529E-01
  4081.0000    	  4082.0000    	-0.22397121    	 0.40206707E-01
  4082.0000    	  4083.0000    	-0.15122820    	 0.33837761E-01
  4083.0000    	  4084.0000    	-0.59354377E-01	 0.27463427E-01
  4084.0000    	  4085.0000    	 0.30485077E-01	 0.30167134E-01
  4085.0000    	  4086.0000    	-0.32481232E-01	 0.30416073E-01
  4086.0000    	  4087.0000    	 0.15638363E-01	 0.29128000E-01
  4087.0000    	  4088.0000    	 0.60943884E-01	 0.28128168E-01
  4088.0000    	  4089.0000    	 0.50706593E-01	 0.27016040E-01
  4089.0000    	  4090.0000    	 0.53547938E-01	 0.37551253E-01
  4090.0000    	  4091.0000    	 0.45559322E-01	 0.25168395E-01
  4091.0000    	  4092.0000    	 0.54367806E-01	 0.27123552E-01
  4092.0000    	  4093.0000    	-0.64720715E-02	 0.14148674E-01
