# xi0
# underflow	  1.3000031    	 0.30936878    
# overflow	 0.23281899    	 0.78397369E-01
# sum	  26.995202    	 0.75239636    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.64174085E-02	 0.47816666E-02
  4049.0000    	  4050.0000    	-0.59874094E-02	 0.65484575E-02
  4050.0000    	  4051.0000    	-0.30935890E-01	 0.93009030E-02
  4051.0000    	  4052.0000    	-0.21380045E-01	 0.11924498E-01
  4052.0000    	  4053.0000    	-0.34915062E-01	 0.17499180E-01
  4053.0000    	  4054.0000    	-0.58514593E-01	 0.17682390E-01
  4054.0000    	  4055.0000    	-0.54930338E-01	 0.16793652E-01
  4055.0000    	  4056.0000    	-0.50574498E-01	 0.19619922E-01
  4056.0000    	  4057.0000    	-0.48789225E-01	 0.15926464E-01
  4057.0000    	  4058.0000    	-0.45560962E-01	 0.16529469E-01
  4058.0000    	  4059.0000    	-0.20780534E-01	 0.15549443E-01
  4059.0000    	  4060.0000    	 0.28041650E-01	 0.17436605E-01
  4060.0000    	  4061.0000    	 0.41145647E-01	 0.24574273E-01
  4061.0000    	  4062.0000    	 0.64726963E-01	 0.28301214E-01
  4062.0000    	  4063.0000    	 0.59041698E-01	 0.32321780E-01
  4063.0000    	  4064.0000    	 0.13084875    	 0.37517451E-01
  4064.0000    	  4065.0000    	 0.10027386    	 0.40329633E-01
  4065.0000    	  4066.0000    	 0.10572316    	 0.41414514E-01
  4066.0000    	  4067.0000    	 0.34788514E-01	 0.43239225E-01
  4067.0000    	  4068.0000    	 0.11916507    	 0.36563756E-01
  4068.0000    	  4069.0000    	 0.14602555    	 0.35875021E-01
  4069.0000    	  4070.0000    	 0.90803576E-01	 0.29974266E-01
  4070.0000    	  4071.0000    	-0.64483100E-02	 0.46997160E-02
  4071.0000    	  4072.0000    	-0.14472409E-01	 0.69029819E-02
  4072.0000    	  4073.0000    	-0.11168371E-01	 0.10164502E-01
  4073.0000    	  4074.0000    	-0.41539155E-01	 0.11838629E-01
  4074.0000    	  4075.0000    	-0.43281115E-01	 0.14600222E-01
  4075.0000    	  4076.0000    	-0.65951340E-01	 0.16595708E-01
  4076.0000    	  4077.0000    	-0.54406824E-01	 0.22491424E-01
  4077.0000    	  4078.0000    	-0.79410503E-01	 0.18692505E-01
  4078.0000    	  4079.0000    	-0.60304254E-01	 0.17725561E-01
  4079.0000    	  4080.0000    	-0.14091234E-01	 0.16451970E-01
  4080.0000    	  4081.0000    	 0.86376810E-02	 0.16157329E-01
  4081.0000    	  4082.0000    	 0.12272486E-02	 0.17312668E-01
  4082.0000    	  4083.0000    	 0.45261834E-01	 0.22940089E-01
  4083.0000    	  4084.0000    	 0.76302870E-01	 0.23388337E-01
  4084.0000    	  4085.0000    	 0.12138544    	 0.28579305E-01
  4085.0000    	  4086.0000    	 0.10280507    	 0.35448179E-01
  4086.0000    	  4087.0000    	 0.66459888E-01	 0.38403314E-01
  4087.0000    	  4088.0000    	 0.12459650    	 0.37893908E-01
  4088.0000    	  4089.0000    	 0.10020717    	 0.35052576E-01
  4089.0000    	  4090.0000    	 0.99194192E-01	 0.49664344E-01
  4090.0000    	  4091.0000    	 0.10897587    	 0.34337781E-01
  4091.0000    	  4092.0000    	 0.72547782E-01	 0.36512242E-01
  4092.0000    	  4093.0000    	 0.60548819E-02	 0.42870443E-02
  4093.0000    	  4094.0000    	-0.19169395E-02	 0.67584627E-02
  4094.0000    	  4095.0000    	-0.21484071E-01	 0.10087298E-01
  4095.0000    	  4096.0000    	-0.40989251E-02	 0.12251831E-01
  4096.0000    	  4097.0000    	-0.46544470E-01	 0.13638687E-01
  4097.0000    	  4098.0000    	-0.67843792E-01	 0.15909099E-01
  4098.0000    	  4099.0000    	-0.64513891E-01	 0.15882560E-01
  4099.0000    	  4100.0000    	-0.56105035E-01	 0.16309838E-01
  4100.0000    	  4101.0000    	-0.58976117E-01	 0.17218054E-01
  4101.0000    	  4102.0000    	-0.20402646E-01	 0.14244843E-01
  4102.0000    	  4103.0000    	-0.32142262E-01	 0.15875317E-01
  4103.0000    	  4104.0000    	 0.85799315E-02	 0.17327132E-01
  4104.0000    	  4105.0000    	 0.47941229E-01	 0.23159700E-01
  4105.0000    	  4106.0000    	 0.35279035E-01	 0.24264213E-01
  4106.0000    	  4107.0000    	 0.10564660    	 0.31928235E-01
  4107.0000    	  4108.0000    	 0.10817272    	 0.40719375E-01
  4108.0000    	  4109.0000    	 0.16494861    	 0.32234717E-01
  4109.0000    	  4110.0000    	 0.13427733    	 0.41964035E-01
  4110.0000    	  4111.0000    	 0.16220685    	 0.38523727E-01
  4111.0000    	  4112.0000    	 0.13652530    	 0.39339867E-01
  4112.0000    	  4113.0000    	 0.24810295E-01	 0.30100454E-01
  4113.0000    	  4114.0000    	 0.82035671E-01	 0.37638244E-01
  4114.0000    	  4115.0000    	 0.12421664E-02	 0.48010831E-02
  4115.0000    	  4116.0000    	-0.40587283E-02	 0.76703650E-02
  4116.0000    	  4117.0000    	-0.12139548E-01	 0.92484684E-02
  4117.0000    	  4118.0000    	-0.36705435E-01	 0.11792852E-01
  4118.0000    	  4119.0000    	-0.48959376E-01	 0.13721915E-01
  4119.0000    	  4120.0000    	-0.54077420E-01	 0.16111124E-01
  4120.0000    	  4121.0000    	-0.58040590E-01	 0.18768272E-01
  4121.0000    	  4122.0000    	-0.84435217E-01	 0.18431481E-01
  4122.0000    	  4123.0000    	-0.40088447E-01	 0.16009979E-01
  4123.0000    	  4124.0000    	-0.55218231E-01	 0.14516671E-01
  4124.0000    	  4125.0000    	 0.35430422E-01	 0.15892723E-01
  4125.0000    	  4126.0000    	 0.26660776E-01	 0.17638854E-01
  4126.0000    	  4127.0000    	 0.56846722E-01	 0.19605004E-01
  4127.0000    	  4128.0000    	 0.82484769E-01	 0.24654232E-01
  4128.0000    	  4129.0000    	 0.11390957    	 0.28995528E-01
  4129.0000    	  4130.0000    	 0.51091068E-01	 0.32460853E-01
  4130.0000    	  4131.0000    	 0.15929553    	 0.33976120E-01
  4131.0000    	  4132.0000    	 0.16581934    	 0.43820701E-01
  4132.0000    	  4133.0000    	 0.13083548    	 0.36695258E-01
  4133.0000    	  4134.0000    	 0.12578133    	 0.36630448E-01
  4134.0000    	  4135.0000    	 0.10856878    	 0.40002678E-01
  4135.0000    	  4136.0000    	 0.61011860E-01	 0.26697198E-01
  4136.0000    	  4137.0000    	 0.11863443E-01	 0.50091366E-02
  4137.0000    	  4138.0000    	 0.33359995E-02	 0.70120390E-02
  4138.0000    	  4139.0000    	 0.10604792E-02	 0.91749527E-02
  4139.0000    	  4140.0000    	-0.25692126E-01	 0.12257190E-01
  4140.0000    	  4141.0000    	-0.42312708E-01	 0.12612612E-01
  4141.0000    	  4142.0000    	-0.56434835E-01	 0.15601806E-01
  4142.0000    	  4143.0000    	-0.74166303E-01	 0.18202070E-01
  4143.0000    	  4144.0000    	-0.65185151E-01	 0.15074367E-01
  4144.0000    	  4145.0000    	-0.48402934E-01	 0.14604681E-01
  4145.0000    	  4146.0000    	-0.54053982E-01	 0.15226523E-01
  4146.0000    	  4147.0000    	-0.17728342E-01	 0.13066739E-01
  4147.0000    	  4148.0000    	 0.23619975E-01	 0.17931172E-01
  4148.0000    	  4149.0000    	 0.47959571E-01	 0.18847461E-01
  4149.0000    	  4150.0000    	 0.61275596E-01	 0.25278921E-01
  4150.0000    	  4151.0000    	 0.75760765E-01	 0.30762988E-01
  4151.0000    	  4152.0000    	 0.13858274    	 0.30067000E-01
  4152.0000    	  4153.0000    	 0.99131548E-01	 0.35684098E-01
  4153.0000    	  4154.0000    	 0.12984276    	 0.39695343E-01
  4154.0000    	  4155.0000    	 0.99803391E-01	 0.38040514E-01
  4155.0000    	  4156.0000    	 0.90043328E-01	 0.35806037E-01
  4156.0000    	  4157.0000    	 0.92372421E-01	 0.34643833E-01
  4157.0000    	  4158.0000    	 0.69845096E-01	 0.26645161E-01
  4158.0000    	  4159.0000    	 0.38212682E-02	 0.45740745E-02
  4159.0000    	  4160.0000    	-0.10444302E-01	 0.65763189E-02
  4160.0000    	  4161.0000    	-0.16353173E-01	 0.88985890E-02
  4161.0000    	  4162.0000    	-0.31258927E-01	 0.11796453E-01
  4162.0000    	  4163.0000    	-0.43407947E-01	 0.13201927E-01
  4163.0000    	  4164.0000    	-0.72975696E-01	 0.16446194E-01
  4164.0000    	  4165.0000    	-0.53166013E-01	 0.16861930E-01
  4165.0000    	  4166.0000    	-0.37415557E-01	 0.21462329E-01
  4166.0000    	  4167.0000    	-0.32127097E-01	 0.15041742E-01
  4167.0000    	  4168.0000    	-0.58573021E-01	 0.14761488E-01
  4168.0000    	  4169.0000    	-0.36373220E-01	 0.12487599E-01
  4169.0000    	  4170.0000    	 0.15964484E-01	 0.15668665E-01
  4170.0000    	  4171.0000    	 0.48054301E-01	 0.18614780E-01
  4171.0000    	  4172.0000    	 0.86975978E-01	 0.23729630E-01
  4172.0000    	  4173.0000    	 0.84879632E-01	 0.29122876E-01
  4173.0000    	  4174.0000    	 0.86482328E-01	 0.33377917E-01
  4174.0000    	  4175.0000    	 0.50257343E-01	 0.37142133E-01
  4175.0000    	  4176.0000    	 0.13472201    	 0.35478971E-01
  4176.0000    	  4177.0000    	 0.16752837    	 0.34247116E-01
  4177.0000    	  4178.0000    	 0.92623477E-01	 0.35654488E-01
  4178.0000    	  4179.0000    	 0.11917724    	 0.39275292E-01
  4179.0000    	  4180.0000    	 0.12956452    	 0.28331639E-01
  4180.0000    	  4181.0000    	 0.51459062E-02	 0.47687319E-02
  4181.0000    	  4182.0000    	 0.31711278E-02	 0.54620527E-02
  4182.0000    	  4183.0000    	-0.15859545E-01	 0.10014133E-01
  4183.0000    	  4184.0000    	-0.35768250E-01	 0.12354741E-01
  4184.0000    	  4185.0000    	-0.47130047E-01	 0.13662107E-01
  4185.0000    	  4186.0000    	-0.33591492E-01	 0.18060524E-01
  4186.0000    	  4187.0000    	-0.88351078E-01	 0.17116414E-01
  4187.0000    	  4188.0000    	-0.63511061E-01	 0.17330518E-01
