# xi0
# underflow	  2.1318039    	 0.34478971    
# overflow	 0.33865378    	 0.89227224E-01
# sum	  46.194174    	 0.82841891    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.12270525E-01	 0.77478115E-02
  4049.0000    	  4050.0000    	 0.55335408E-02	 0.72974246E-02
  4050.0000    	  4051.0000    	 0.88426652E-03	 0.91627704E-02
  4051.0000    	  4052.0000    	-0.77303890E-03	 0.96938469E-02
  4052.0000    	  4053.0000    	-0.15984162E-02	 0.15490457E-01
  4053.0000    	  4054.0000    	-0.37596070E-01	 0.13445481E-01
  4054.0000    	  4055.0000    	-0.28690952E-01	 0.13387685E-01
  4055.0000    	  4056.0000    	-0.37568336E-01	 0.14652799E-01
  4056.0000    	  4057.0000    	-0.16516950E-01	 0.16335473E-01
  4057.0000    	  4058.0000    	-0.11394881E-01	 0.19086738E-01
  4058.0000    	  4059.0000    	 0.22480555E-01	 0.22187613E-01
  4059.0000    	  4060.0000    	 0.67981374E-01	 0.27514599E-01
  4060.0000    	  4061.0000    	 0.40211532E-01	 0.36922274E-01
  4061.0000    	  4062.0000    	 0.91000759E-01	 0.37681654E-01
  4062.0000    	  4063.0000    	 0.84667772E-01	 0.37529972E-01
  4063.0000    	  4064.0000    	 0.14475886    	 0.43923391E-01
  4064.0000    	  4065.0000    	 0.94140046E-01	 0.43827654E-01
  4065.0000    	  4066.0000    	 0.10866848    	 0.45714139E-01
  4066.0000    	  4067.0000    	 0.33015769E-01	 0.45364526E-01
  4067.0000    	  4068.0000    	 0.12102443    	 0.38696413E-01
  4068.0000    	  4069.0000    	 0.15710748    	 0.37912614E-01
  4069.0000    	  4070.0000    	 0.93931706E-01	 0.31450613E-01
  4070.0000    	  4071.0000    	 0.10940495E-01	 0.70373849E-02
  4071.0000    	  4072.0000    	 0.11858723E-01	 0.73756603E-02
  4072.0000    	  4073.0000    	 0.84329094E-02	 0.10774080E-01
  4073.0000    	  4074.0000    	-0.30216755E-02	 0.10260253E-01
