# xi0
# underflow	  2.0152574    	 0.34102591    
# overflow	 0.41163035    	 0.93325781E-01
# sum	  44.905157    	 0.83516316    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.17377254E-01	 0.96826631E-02
  4049.0000    	  4050.0000    	 0.67555025E-02	 0.92082214E-02
  4050.0000    	  4051.0000    	-0.15944710E-02	 0.10434165E-01
  4051.0000    	  4052.0000    	 0.23422808E-02	 0.12211182E-01
  4052.0000    	  4053.0000    	-0.80239490E-02	 0.15833602E-01
  4053.0000    	  4054.0000    	-0.39236423E-01	 0.14834267E-01
  4054.0000    	  4055.0000    	-0.43345137E-01	 0.15131122E-01
  4055.0000    	  4056.0000    	-0.46697788E-01	 0.18021227E-01
  4056.0000    	  4057.0000    	-0.39233858E-01	 0.16376755E-01
  4057.0000    	  4058.0000    	-0.32425218E-01	 0.19153557E-01
  4058.0000    	  4059.0000    	-0.20577477E-01	 0.21828653E-01
  4059.0000    	  4060.0000    	 0.58622236E-01	 0.22232784E-01
  4060.0000    	  4061.0000    	 0.38817929E-01	 0.29689483E-01
  4061.0000    	  4062.0000    	 0.46786879E-01	 0.31488476E-01
  4062.0000    	  4063.0000    	 0.50312015E-01	 0.36382273E-01
  4063.0000    	  4064.0000    	 0.14579485    	 0.40865846E-01
  4064.0000    	  4065.0000    	 0.11355315    	 0.44244738E-01
  4065.0000    	  4066.0000    	 0.10770684    	 0.44206861E-01
  4066.0000    	  4067.0000    	 0.39238883E-01	 0.47317965E-01
  4067.0000    	  4068.0000    	 0.12905964    	 0.39684405E-01
  4068.0000    	  4069.0000    	 0.16400360    	 0.38941756E-01
  4069.0000    	  4070.0000    	 0.99241494E-01	 0.32733664E-01
  4070.0000    	  4071.0000    	 0.12572712E-01	 0.98748216E-02
  4071.0000    	  4072.0000    	 0.14759614E-02	 0.95091681E-02
  4072.0000    	  4073.0000    	 0.24311115E-02	 0.12152229E-01
  4073.0000    	  4074.0000    	-0.16641599E-01	 0.11654968E-01
  4074.0000    	  4075.0000    	-0.10729473E-01	 0.13475066E-01
  4075.0000    	  4076.0000    	-0.41074668E-01	 0.14967715E-01
  4076.0000    	  4077.0000    	-0.28314924E-01	 0.20949120E-01
  4077.0000    	  4078.0000    	-0.62406425E-01	 0.16636235E-01
  4078.0000    	  4079.0000    	-0.43486328E-01	 0.17722254E-01
  4079.0000    	  4080.0000    	-0.64233171E-02	 0.19577909E-01
  4080.0000    	  4081.0000    	 0.15306329E-01	 0.21613643E-01
  4081.0000    	  4082.0000    	-0.32417961E-02	 0.24498933E-01
  4082.0000    	  4083.0000    	 0.49087367E-01	 0.28398664E-01
  4083.0000    	  4084.0000    	 0.83813291E-01	 0.26688567E-01
  4084.0000    	  4085.0000    	 0.12370599    	 0.31464973E-01
  4085.0000    	  4086.0000    	 0.12510592    	 0.39059732E-01
  4086.0000    	  4087.0000    	 0.81579894E-01	 0.39893269E-01
  4087.0000    	  4088.0000    	 0.13246116    	 0.40952142E-01
  4088.0000    	  4089.0000    	 0.10821448    	 0.37894261E-01
  4089.0000    	  4090.0000    	 0.10580228    	 0.53348658E-01
  4090.0000    	  4091.0000    	 0.12267749    	 0.37661780E-01
  4091.0000    	  4092.0000    	 0.76191904E-01	 0.39796675E-01
  4092.0000    	  4093.0000    	 0.13623991E-01	 0.91991530E-02
  4093.0000    	  4094.0000    	 0.44449232E-02	 0.98446467E-02
  4094.0000    	  4095.0000    	 0.41847573E-02	 0.13607653E-01
  4095.0000    	  4096.0000    	 0.14929437E-01	 0.12912173E-01
  4096.0000    	  4097.0000    	-0.18327616E-01	 0.12971669E-01
  4097.0000    	  4098.0000    	-0.26106468E-01	 0.14237071E-01
  4098.0000    	  4099.0000    	-0.49191468E-01	 0.13950439E-01
  4099.0000    	  4100.0000    	-0.21278746E-01	 0.15429345E-01
  4100.0000    	  4101.0000    	-0.38505086E-01	 0.16752676E-01
  4101.0000    	  4102.0000    	 0.13182763E-01	 0.18219605E-01
  4102.0000    	  4103.0000    	-0.22680452E-01	 0.21580059E-01
  4103.0000    	  4104.0000    	 0.16150920E-01	 0.22110309E-01
  4104.0000    	  4105.0000    	 0.58882256E-01	 0.28633615E-01
  4105.0000    	  4106.0000    	 0.37187435E-01	 0.27582086E-01
  4106.0000    	  4107.0000    	 0.12060439    	 0.35694105E-01
  4107.0000    	  4108.0000    	 0.12494512    	 0.44418517E-01
  4108.0000    	  4109.0000    	 0.16387076    	 0.34975778E-01
  4109.0000    	  4110.0000    	 0.14191065    	 0.46223560E-01
  4110.0000    	  4111.0000    	 0.17731035    	 0.41358194E-01
  4111.0000    	  4112.0000    	 0.15793792    	 0.42345600E-01
  4112.0000    	  4113.0000    	 0.26194902E-01	 0.32995372E-01
  4113.0000    	  4114.0000    	 0.92259087E-01	 0.42430980E-01
  4114.0000    	  4115.0000    	 0.13737111E-01	 0.97597509E-02
  4115.0000    	  4116.0000    	 0.54694377E-02	 0.11175504E-01
  4116.0000    	  4117.0000    	 0.21785821E-01	 0.98123231E-02
  4117.0000    	  4118.0000    	-0.72875123E-02	 0.12167499E-01
  4118.0000    	  4119.0000    	-0.31929010E-01	 0.12197317E-01
  4119.0000    	  4120.0000    	-0.21269507E-01	 0.16009767E-01
  4120.0000    	  4121.0000    	-0.32983407E-01	 0.17844127E-01
  4121.0000    	  4122.0000    	-0.35730321E-01	 0.16337993E-01
  4122.0000    	  4123.0000    	-0.13177354E-01	 0.16198269E-01
