# xi0
# underflow	-0.56724411    	 0.44084874    
# overflow	-0.25427825    	 0.11950771    
# sum	 -30.639145    	  1.0506713    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.43435452E-02	 0.87659614E-02
  4049.0000    	  4050.0000    	-0.18059995E-01	 0.12968409E-01
  4050.0000    	  4051.0000    	-0.65271259E-01	 0.18411416E-01
  4051.0000    	  4052.0000    	-0.61272271E-01	 0.23368745E-01
  4052.0000    	  4053.0000    	-0.73851320E-01	 0.33631897E-01
  4053.0000    	  4054.0000    	-0.13949123    	 0.36195768E-01
  4054.0000    	  4055.0000    	-0.11275403    	 0.36120363E-01
  4055.0000    	  4056.0000    	-0.12229088    	 0.41576843E-01
  4056.0000    	  4057.0000    	-0.11760824    	 0.36544947E-01
  4057.0000    	  4058.0000    	-0.13582216    	 0.36756242E-01
  4058.0000    	  4059.0000    	-0.10434607    	 0.27542657E-01
  4059.0000    	  4060.0000    	-0.44373646E-01	 0.27729557E-01
  4060.0000    	  4061.0000    	 0.25692331E-03	 0.33278701E-01
  4061.0000    	  4062.0000    	 0.24631317E-01	 0.28738687E-01
  4062.0000    	  4063.0000    	 0.61965713E-01	 0.34518036E-01
  4063.0000    	  4064.0000    	 0.11389477    	 0.42577859E-01
  4064.0000    	  4065.0000    	 0.10570273    	 0.41103417E-01
  4065.0000    	  4066.0000    	 0.10531258    	 0.44428908E-01
  4066.0000    	  4067.0000    	 0.34114264E-01	 0.45309813E-01
  4067.0000    	  4068.0000    	 0.11101678    	 0.37352783E-01
  4068.0000    	  4069.0000    	 0.14599502    	 0.37792569E-01
  4069.0000    	  4070.0000    	 0.84706290E-01	 0.31226061E-01
  4070.0000    	  4071.0000    	-0.23079456E-01	 0.87543214E-02
  4071.0000    	  4072.0000    	-0.32675411E-01	 0.12941563E-01
  4072.0000    	  4073.0000    	-0.31446312E-01	 0.21981823E-01
  4073.0000    	  4074.0000    	-0.91121923E-01	 0.24879197E-01
  4074.0000    	  4075.0000    	-0.10236385    	 0.29947936E-01
  4075.0000    	  4076.0000    	-0.13480940    	 0.33789717E-01
  4076.0000    	  4077.0000    	-0.15925338    	 0.47443450E-01
  4077.0000    	  4078.0000    	-0.17578733    	 0.45461178E-01
  4078.0000    	  4079.0000    	-0.16101785    	 0.37720444E-01
  4079.0000    	  4080.0000    	-0.97991435E-01	 0.31655358E-01
  4080.0000    	  4081.0000    	-0.60780642E-01	 0.31481308E-01
  4081.0000    	  4082.0000    	-0.10274601    	 0.31157256E-01
  4082.0000    	  4083.0000    	-0.26002646E-01	 0.29560817E-01
  4083.0000    	  4084.0000    	 0.15008370E-01	 0.26894736E-01
  4084.0000    	  4085.0000    	 0.12651499    	 0.34419882E-01
  4085.0000    	  4086.0000    	 0.17524007E-01	 0.37966970E-01
  4086.0000    	  4087.0000    	 0.45219894E-01	 0.40942438E-01
  4087.0000    	  4088.0000    	 0.11263573    	 0.38682474E-01
  4088.0000    	  4089.0000    	 0.91493988E-01	 0.36371959E-01
  4089.0000    	  4090.0000    	 0.94870037E-01	 0.50464307E-01
  4090.0000    	  4091.0000    	 0.82386091E-01	 0.34440628E-01
  4091.0000    	  4092.0000    	 0.65398013E-01	 0.36363940E-01
  4092.0000    	  4093.0000    	 0.94093414E-02	 0.75558229E-02
  4093.0000    	  4094.0000    	-0.65360686E-02	 0.13229751E-01
  4094.0000    	  4095.0000    	-0.62088037E-01	 0.20255401E-01
  4095.0000    	  4096.0000    	-0.18948580E-01	 0.26136925E-01
  4096.0000    	  4097.0000    	-0.10897750    	 0.28179813E-01
  4097.0000    	  4098.0000    	-0.13632325    	 0.34385084E-01
  4098.0000    	  4099.0000    	-0.11693139    	 0.34844360E-01
  4099.0000    	  4100.0000    	-0.15300499    	 0.41494029E-01
  4100.0000    	  4101.0000    	-0.18250929    	 0.40947502E-01
  4101.0000    	  4102.0000    	-0.12047735    	 0.28450337E-01
  4102.0000    	  4103.0000    	-0.12869301    	 0.27852492E-01
  4103.0000    	  4104.0000    	-0.39451138E-01	 0.32772354E-01
