# xi0
# underflow	-0.85819156    	 0.37529611    
# overflow	-0.33603683    	 0.10013395    
# sum	 -36.714359    	 0.91519909    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.53622942E-02	 0.91805063E-02
  4049.0000    	  4050.0000    	-0.15488638E-01	 0.13399695E-01
  4050.0000    	  4051.0000    	-0.72241642E-01	 0.18290741E-01
  4051.0000    	  4052.0000    	-0.52055860E-01	 0.23115359E-01
  4052.0000    	  4053.0000    	-0.78806460E-01	 0.33685685E-01
  4053.0000    	  4054.0000    	-0.11767549    	 0.34928177E-01
  4054.0000    	  4055.0000    	-0.10567015    	 0.33756340E-01
  4055.0000    	  4056.0000    	-0.10366581    	 0.39885398E-01
  4056.0000    	  4057.0000    	-0.12467361    	 0.33810264E-01
  4057.0000    	  4058.0000    	-0.13358682    	 0.36408977E-01
  4058.0000    	  4059.0000    	-0.12050467    	 0.25714987E-01
  4059.0000    	  4060.0000    	-0.59869568E-01	 0.23026188E-01
  4060.0000    	  4061.0000    	-0.13219318E-01	 0.26290096E-01
  4061.0000    	  4062.0000    	 0.34498388E-02	 0.23042811E-01
  4062.0000    	  4063.0000    	 0.28348102E-01	 0.26909538E-01
  4063.0000    	  4064.0000    	 0.86656930E-01	 0.34096087E-01
  4064.0000    	  4065.0000    	 0.84700343E-01	 0.34043092E-01
  4065.0000    	  4066.0000    	 0.76871087E-01	 0.36598925E-01
  4066.0000    	  4067.0000    	 0.23352005E-01	 0.38057316E-01
  4067.0000    	  4068.0000    	 0.90882249E-01	 0.32298176E-01
  4068.0000    	  4069.0000    	 0.12664326    	 0.32615781E-01
  4069.0000    	  4070.0000    	 0.73466575E-01	 0.27186234E-01
  4070.0000    	  4071.0000    	-0.27733988E-01	 0.89582429E-02
  4071.0000    	  4072.0000    	-0.56342612E-01	 0.13955895E-01
  4072.0000    	  4073.0000    	-0.30799098E-01	 0.20319275E-01
  4073.0000    	  4074.0000    	-0.85579207E-01	 0.22799478E-01
  4074.0000    	  4075.0000    	-0.92241179E-01	 0.28425975E-01
  4075.0000    	  4076.0000    	-0.13456253    	 0.32444543E-01
  4076.0000    	  4077.0000    	-0.14041366    	 0.45669786E-01
  4077.0000    	  4078.0000    	-0.18094789    	 0.40571991E-01
  4078.0000    	  4079.0000    	-0.14558290    	 0.37168563E-01
  4079.0000    	  4080.0000    	-0.10345850    	 0.32126940E-01
  4080.0000    	  4081.0000    	-0.56742498E-01	 0.28567131E-01
  4081.0000    	  4082.0000    	-0.12069064    	 0.23827678E-01
  4082.0000    	  4083.0000    	-0.46318306E-01	 0.24423868E-01
  4083.0000    	  4084.0000    	 0.18150451E-01	 0.21692368E-01
  4084.0000    	  4085.0000    	 0.76019859E-01	 0.25887859E-01
  4085.0000    	  4086.0000    	 0.88554755E-02	 0.31030775E-01
  4086.0000    	  4087.0000    	 0.31712692E-01	 0.33173260E-01
  4087.0000    	  4088.0000    	 0.92969243E-01	 0.32389958E-01
  4088.0000    	  4089.0000    	 0.76087146E-01	 0.30477632E-01
  4089.0000    	  4090.0000    	 0.76569969E-01	 0.43670474E-01
  4090.0000    	  4091.0000    	 0.75489866E-01	 0.29972192E-01
  4091.0000    	  4092.0000    	 0.61364988E-01	 0.31830678E-01
  4092.0000    	  4093.0000    	-0.51938653E-03	 0.82075958E-02
  4093.0000    	  4094.0000    	-0.88563353E-02	 0.12634121E-01
  4094.0000    	  4095.0000    	-0.56261374E-01	 0.20171293E-01
  4095.0000    	  4096.0000    	-0.21516273E-02	 0.24154819E-01
  4096.0000    	  4097.0000    	-0.93649400E-01	 0.26702942E-01
  4097.0000    	  4098.0000    	-0.13582163    	 0.31142032E-01
  4098.0000    	  4099.0000    	-0.12113619    	 0.32354395E-01
  4099.0000    	  4100.0000    	-0.13074202    	 0.36867686E-01
  4100.0000    	  4101.0000    	-0.16368995    	 0.37775048E-01
  4101.0000    	  4102.0000    	-0.83244311E-01	 0.27463657E-01
  4102.0000    	  4103.0000    	-0.15262650    	 0.28236113E-01
  4103.0000    	  4104.0000    	-0.43222047E-01	 0.25520056E-01
  4104.0000    	  4105.0000    	-0.47304386E-01	 0.23241191E-01
  4105.0000    	  4106.0000    	-0.23433991E-01	 0.21332838E-01
  4106.0000    	  4107.0000    	 0.29109103E-01	 0.29291769E-01
  4107.0000    	  4108.0000    	 0.68236413E-01	 0.33527740E-01
  4108.0000    	  4109.0000    	 0.11753981    	 0.27480589E-01
  4109.0000    	  4110.0000    	 0.91306381E-01	 0.34815799E-01
  4110.0000    	  4111.0000    	 0.13171015    	 0.33408487E-01
  4111.0000    	  4112.0000    	 0.89263768E-01	 0.34183685E-01
  4112.0000    	  4113.0000    	 0.26954766E-01	 0.25992965E-01
  4113.0000    	  4114.0000    	 0.75462387E-01	 0.32943565E-01
  4114.0000    	  4115.0000    	-0.10403462E-01	 0.95621090E-02
  4115.0000    	  4116.0000    	-0.30436363E-01	 0.12708238E-01
  4116.0000    	  4117.0000    	-0.44361702E-01	 0.18232767E-01
  4117.0000    	  4118.0000    	-0.82811174E-01	 0.22794573E-01
  4118.0000    	  4119.0000    	-0.99040752E-01	 0.26545658E-01
  4119.0000    	  4120.0000    	-0.12693769    	 0.30666904E-01
  4120.0000    	  4121.0000    	-0.13424122    	 0.35762230E-01
  4121.0000    	  4122.0000    	-0.19643297    	 0.37909065E-01
  4122.0000    	  4123.0000    	-0.12342181    	 0.35208216E-01
  4123.0000    	  4124.0000    	-0.18306893    	 0.29583191E-01
  4124.0000    	  4125.0000    	-0.53221379E-01	 0.25119080E-01
  4125.0000    	  4126.0000    	-0.54937847E-01	 0.24937872E-01
  4126.0000    	  4127.0000    	-0.39547790E-01	 0.19763222E-01
  4127.0000    	  4128.0000    	 0.54576680E-02	 0.21037666E-01
  4128.0000    	  4129.0000    	 0.27472942E-01	 0.24649465E-01
  4129.0000    	  4130.0000    	 0.29270998E-02	 0.26892644E-01
  4130.0000    	  4131.0000    	 0.83321428E-01	 0.29848032E-01
  4131.0000    	  4132.0000    	 0.13151168    	 0.38151838E-01
  4132.0000    	  4133.0000    	 0.10415012    	 0.30878098E-01
  4133.0000    	  4134.0000    	 0.99416127E-01	 0.32617483E-01
  4134.0000    	  4135.0000    	 0.89885854E-01	 0.36658879E-01
  4135.0000    	  4136.0000    	 0.44612483E-01	 0.24390506E-01
  4136.0000    	  4137.0000    	-0.10716366E-01	 0.84260067E-02
  4137.0000    	  4138.0000    	-0.12945730E-01	 0.13242122E-01
  4138.0000    	  4139.0000    	-0.59363463E-02	 0.19538513E-01
  4139.0000    	  4140.0000    	-0.56427242E-01	 0.23812384E-01
  4140.0000    	  4141.0000    	-0.95829495E-01	 0.24355716E-01
  4141.0000    	  4142.0000    	-0.11102705    	 0.30182216E-01
  4142.0000    	  4143.0000    	-0.15202890    	 0.37073602E-01
  4143.0000    	  4144.0000    	-0.12910265    	 0.31084248E-01
  4144.0000    	  4145.0000    	-0.14158267    	 0.33768518E-01
  4145.0000    	  4146.0000    	-0.17574709    	 0.33698100E-01
  4146.0000    	  4147.0000    	-0.12879318    	 0.23152268E-01
  4147.0000    	  4148.0000    	-0.33945780E-01	 0.26109372E-01
  4148.0000    	  4149.0000    	-0.17817341E-01	 0.18974804E-01
  4149.0000    	  4150.0000    	-0.19191319E-01	 0.21494721E-01
  4150.0000    	  4151.0000    	 0.20345503E-01	 0.23834039E-01
  4151.0000    	  4152.0000    	 0.71891744E-01	 0.25378054E-01
  4152.0000    	  4153.0000    	 0.68876488E-01	 0.30441709E-01
  4153.0000    	  4154.0000    	 0.88424334E-01	 0.33255330E-01
  4154.0000    	  4155.0000    	 0.79722553E-01	 0.31069228E-01
  4155.0000    	  4156.0000    	 0.57011540E-01	 0.32845641E-01
  4156.0000    	  4157.0000    	 0.85699028E-01	 0.32865865E-01
  4157.0000    	  4158.0000    	 0.61608103E-01	 0.24991300E-01
  4158.0000    	  4159.0000    	-0.19874373E-01	 0.81234089E-02
  4159.0000    	  4160.0000    	-0.24882097E-01	 0.12350617E-01
  4160.0000    	  4161.0000    	-0.39593244E-01	 0.17561529E-01
  4161.0000    	  4162.0000    	-0.65588181E-01	 0.22512034E-01
  4162.0000    	  4163.0000    	-0.90899289E-01	 0.25560510E-01
  4163.0000    	  4164.0000    	-0.16144457    	 0.31836444E-01
  4164.0000    	  4165.0000    	-0.10870422    	 0.33790203E-01
  4165.0000    	  4166.0000    	-0.96196898E-01	 0.44308365E-01
  4166.0000    	  4167.0000    	-0.95427809E-01	 0.32538668E-01
  4167.0000    	  4168.0000    	-0.15104950    	 0.29179634E-01
  4168.0000    	  4169.0000    	-0.12690964    	 0.23506032E-01
  4169.0000    	  4170.0000    	-0.12322614    	 0.21305976E-01
  4170.0000    	  4171.0000    	-0.54557431E-01	 0.19613212E-01
  4171.0000    	  4172.0000    	 0.26204434E-01	 0.21162339E-01
  4172.0000    	  4173.0000    	 0.19621794E-01	 0.25280381E-01
  4173.0000    	  4174.0000    	 0.36081810E-01	 0.30868530E-01
  4174.0000    	  4175.0000    	 0.65611211E-02	 0.32179810E-01
  4175.0000    	  4176.0000    	 0.10341808    	 0.31756101E-01
  4176.0000    	  4177.0000    	 0.13413116    	 0.30456554E-01
  4177.0000    	  4178.0000    	 0.99854755E-01	 0.32291769E-01
  4178.0000    	  4179.0000    	 0.89274276E-01	 0.32588375E-01
  4179.0000    	  4180.0000    	 0.10583445    	 0.25664973E-01
  4180.0000    	  4181.0000    	-0.67768362E-02	 0.90126387E-02
  4181.0000    	  4182.0000    	-0.18948219E-01	 0.11689616E-01
  4182.0000    	  4183.0000    	-0.28985491E-01	 0.19534090E-01
  4183.0000    	  4184.0000    	-0.79531920E-01	 0.24565304E-01
  4184.0000    	  4185.0000    	-0.10152006    	 0.26729796E-01
  4185.0000    	  4186.0000    	-0.73896873E-01	 0.34692175E-01
  4186.0000    	  4187.0000    	-0.19248166    	 0.33747200E-01
  4187.0000    	  4188.0000    	-0.13969176    	 0.36907707E-01
  4188.0000    	  4189.0000    	-0.14254262    	 0.37626804E-01
  4189.0000    	  4190.0000    	-0.16399020    	 0.27347027E-01
  4190.0000    	  4191.0000    	-0.85325898E-01	 0.25069129E-01
  4191.0000    	  4192.0000    	-0.48319928E-01	 0.20884209E-01
  4192.0000    	  4193.0000    	 0.14154938E-01	 0.20066887E-01
  4193.0000    	  4194.0000    	 0.27960685E-02	 0.20859679E-01
