# xi0
# underflow	-0.27804032    	 0.36725409    
# overflow	-0.18451369    	 0.92086172E-01
# sum	 -22.304558    	 0.85768741    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.82291719E-02	 0.86231603E-02
  4049.0000    	  4050.0000    	-0.22118131E-01	 0.12370058E-01
  4050.0000    	  4051.0000    	-0.64563227E-01	 0.16950199E-01
  4051.0000    	  4052.0000    	-0.59018541E-01	 0.20254042E-01
  4052.0000    	  4053.0000    	-0.66724013E-01	 0.29443972E-01
  4053.0000    	  4054.0000    	-0.11703438    	 0.31315416E-01
  4054.0000    	  4055.0000    	-0.95805515E-01	 0.30540142E-01
  4055.0000    	  4056.0000    	-0.10349653    	 0.34664226E-01
  4056.0000    	  4057.0000    	-0.10271245    	 0.30146226E-01
  4057.0000    	  4058.0000    	-0.10950908    	 0.29635669E-01
  4058.0000    	  4059.0000    	-0.93541207E-01	 0.22897661E-01
  4059.0000    	  4060.0000    	-0.27238313E-01	 0.22071963E-01
  4060.0000    	  4061.0000    	-0.44760792E-03	 0.27869126E-01
  4061.0000    	  4062.0000    	 0.32392657E-01	 0.24435024E-01
  4062.0000    	  4063.0000    	 0.46408322E-01	 0.28573516E-01
  4063.0000    	  4064.0000    	 0.10460699    	 0.35798677E-01
  4064.0000    	  4065.0000    	 0.84963115E-01	 0.35294829E-01
  4065.0000    	  4066.0000    	 0.82589202E-01	 0.37971044E-01
  4066.0000    	  4067.0000    	 0.29890296E-01	 0.37769783E-01
  4067.0000    	  4068.0000    	 0.96912365E-01	 0.32902829E-01
  4068.0000    	  4069.0000    	 0.13226461    	 0.32709468E-01
  4069.0000    	  4070.0000    	 0.77136860E-01	 0.26730948E-01
  4070.0000    	  4071.0000    	-0.26906360E-01	 0.89357181E-02
  4071.0000    	  4072.0000    	-0.42901723E-01	 0.11841411E-01
  4072.0000    	  4073.0000    	-0.43580998E-01	 0.20485162E-01
  4073.0000    	  4074.0000    	-0.80516510E-01	 0.21362545E-01
  4074.0000    	  4075.0000    	-0.89236793E-01	 0.26089761E-01
  4075.0000    	  4076.0000    	-0.11311912    	 0.28866329E-01
  4076.0000    	  4077.0000    	-0.14057458    	 0.40301978E-01
