# xi0
# underflow	 -2.7568562    	 0.54986726    
# overflow	-0.80518081    	 0.17066936    
# sum	 -93.857638    	  1.3553896    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.33355352E-01	 0.17191099E-01
  4049.0000    	  4050.0000    	-0.38464804E-01	 0.26236287E-01
  4050.0000    	  4051.0000    	-0.12750339    	 0.35005686E-01
  4051.0000    	  4052.0000    	-0.11563452    	 0.38631036E-01
  4052.0000    	  4053.0000    	-0.12218668    	 0.53792734E-01
  4053.0000    	  4054.0000    	-0.23021924    	 0.55182037E-01
  4054.0000    	  4055.0000    	-0.16054760    	 0.54181349E-01
  4055.0000    	  4056.0000    	-0.21008645    	 0.61029710E-01
  4056.0000    	  4057.0000    	-0.18170707    	 0.55301288E-01
  4057.0000    	  4058.0000    	-0.21836370    	 0.53253347E-01
  4058.0000    	  4059.0000    	-0.18327357    	 0.40776274E-01
  4059.0000    	  4060.0000    	-0.11290130    	 0.38888792E-01
  4060.0000    	  4061.0000    	-0.44749591E-01	 0.40760038E-01
  4061.0000    	  4062.0000    	-0.35530203E-01	 0.30976656E-01
  4062.0000    	  4063.0000    	 0.32444560E-01	 0.34845557E-01
  4063.0000    	  4064.0000    	 0.70880049E-01	 0.40651233E-01
  4064.0000    	  4065.0000    	 0.78276702E-01	 0.37258879E-01
  4065.0000    	  4066.0000    	 0.75522844E-01	 0.40705292E-01
  4066.0000    	  4067.0000    	 0.13985549E-01	 0.39239601E-01
  4067.0000    	  4068.0000    	 0.77024583E-01	 0.31346377E-01
  4068.0000    	  4069.0000    	 0.11599666    	 0.31612382E-01
  4069.0000    	  4070.0000    	 0.66311098E-01	 0.26794233E-01
  4070.0000    	  4071.0000    	-0.60347335E-01	 0.21374146E-01
  4071.0000    	  4072.0000    	-0.11198320    	 0.25153289E-01
  4072.0000    	  4073.0000    	-0.10903328    	 0.40655828E-01
  4073.0000    	  4074.0000    	-0.13797430    	 0.40368219E-01
  4074.0000    	  4075.0000    	-0.16634762    	 0.48295605E-01
  4075.0000    	  4076.0000    	-0.18820832    	 0.52103001E-01
  4076.0000    	  4077.0000    	-0.26267946    	 0.70927613E-01
