# xi0
# underflow	-0.11204851    	 0.36694410    
# overflow	-0.15128792    	 0.10075061    
# sum	 -16.276823    	 0.90143140    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.24588504E-02	 0.77400425E-02
  4049.0000    	  4050.0000    	-0.17141430E-01	 0.11447916E-01
  4050.0000    	  4051.0000    	-0.59686546E-01	 0.16026531E-01
  4051.0000    	  4052.0000    	-0.49320603E-01	 0.20426733E-01
  4052.0000    	  4053.0000    	-0.67868712E-01	 0.29738202E-01
  4053.0000    	  4054.0000    	-0.11814804    	 0.31252519E-01
  4054.0000    	  4055.0000    	-0.98959886E-01	 0.30192755E-01
  4055.0000    	  4056.0000    	-0.98910225E-01	 0.34835873E-01
  4056.0000    	  4057.0000    	-0.10211353    	 0.29623503E-01
  4057.0000    	  4058.0000    	-0.10964158    	 0.30640803E-01
  4058.0000    	  4059.0000    	-0.80684513E-01	 0.22559238E-01
  4059.0000    	  4060.0000    	-0.22452004E-01	 0.22583132E-01
  4060.0000    	  4061.0000    	 0.82061546E-02	 0.28102418E-01
  4061.0000    	  4062.0000    	 0.34126882E-01	 0.26270131E-01
  4062.0000    	  4063.0000    	 0.53587764E-01	 0.30647802E-01
  4063.0000    	  4064.0000    	 0.11919765    	 0.38561738E-01
  4064.0000    	  4065.0000    	 0.99051495E-01	 0.38499795E-01
  4065.0000    	  4066.0000    	 0.96991989E-01	 0.41528506E-01
  4066.0000    	  4067.0000    	 0.31684707E-01	 0.41080296E-01
  4067.0000    	  4068.0000    	 0.10883954    	 0.35936301E-01
  4068.0000    	  4069.0000    	 0.14331594    	 0.35779098E-01
  4069.0000    	  4070.0000    	 0.86192143E-01	 0.29694165E-01
  4070.0000    	  4071.0000    	-0.24247688E-01	 0.75342574E-02
  4071.0000    	  4072.0000    	-0.33438208E-01	 0.11543609E-01
  4072.0000    	  4073.0000    	-0.24867063E-01	 0.18902256E-01
  4073.0000    	  4074.0000    	-0.81103804E-01	 0.21127788E-01
  4074.0000    	  4075.0000    	-0.85996730E-01	 0.25696006E-01
  4075.0000    	  4076.0000    	-0.12016367    	 0.28939575E-01
  4076.0000    	  4077.0000    	-0.13196845    	 0.39940975E-01
  4077.0000    	  4078.0000    	-0.15278377    	 0.36192561E-01
  4078.0000    	  4079.0000    	-0.13030807    	 0.31993826E-01
  4079.0000    	  4080.0000    	-0.84651145E-01	 0.26551163E-01
  4080.0000    	  4081.0000    	-0.32758443E-01	 0.25308150E-01
  4081.0000    	  4082.0000    	-0.10026687    	 0.22210270E-01
  4082.0000    	  4083.0000    	-0.13253098E-01	 0.24582877E-01
  4083.0000    	  4084.0000    	 0.37556361E-01	 0.22937133E-01
  4084.0000    	  4085.0000    	 0.11667605    	 0.29450944E-01
  4085.0000    	  4086.0000    	 0.51679712E-01	 0.34275008E-01
  4086.0000    	  4087.0000    	 0.44759031E-01	 0.37577617E-01
  4087.0000    	  4088.0000    	 0.11369843    	 0.36597319E-01
  4088.0000    	  4089.0000    	 0.91963256E-01	 0.33848977E-01
  4089.0000    	  4090.0000    	 0.91210315E-01	 0.48194868E-01
  4090.0000    	  4091.0000    	 0.94313433E-01	 0.33380378E-01
  4091.0000    	  4092.0000    	 0.72314308E-01	 0.35765920E-01
  4092.0000    	  4093.0000    	 0.70671066E-02	 0.65868751E-02
  4093.0000    	  4094.0000    	-0.63710744E-02	 0.11270437E-01
  4094.0000    	  4095.0000    	-0.54311010E-01	 0.17668258E-01
  4095.0000    	  4096.0000    	-0.12100588E-01	 0.22191958E-01
  4096.0000    	  4097.0000    	-0.94080874E-01	 0.24168448E-01
  4097.0000    	  4098.0000    	-0.12093669    	 0.28669903E-01
  4098.0000    	  4099.0000    	-0.10452488    	 0.29013620E-01
  4099.0000    	  4100.0000    	-0.12191822    	 0.32913739E-01
  4100.0000    	  4101.0000    	-0.14080108    	 0.33256472E-01
  4101.0000    	  4102.0000    	-0.70772612E-01	 0.23411985E-01
  4102.0000    	  4103.0000    	-0.11057748    	 0.22904279E-01
  4103.0000    	  4104.0000    	-0.17534158E-01	 0.23270786E-01
  4104.0000    	  4105.0000    	-0.40674591E-02	 0.24945637E-01
  4105.0000    	  4106.0000    	 0.61542940E-02	 0.23253289E-01
  4106.0000    	  4107.0000    	 0.59628610E-01	 0.32374455E-01
  4107.0000    	  4108.0000    	 0.76346008E-01	 0.38251041E-01
  4108.0000    	  4109.0000    	 0.14605118    	 0.31065975E-01
  4109.0000    	  4110.0000    	 0.11397524    	 0.39635763E-01
  4110.0000    	  4111.0000    	 0.15054036    	 0.37340714E-01
  4111.0000    	  4112.0000    	 0.10950905    	 0.38142110E-01
  4112.0000    	  4113.0000    	 0.30031425E-01	 0.28965325E-01
  4113.0000    	  4114.0000    	 0.80077588E-01	 0.36649812E-01
  4114.0000    	  4115.0000    	-0.66744693E-02	 0.74812668E-02
  4115.0000    	  4116.0000    	-0.15857644E-01	 0.11937024E-01
  4116.0000    	  4117.0000    	-0.37801057E-01	 0.15862696E-01
  4117.0000    	  4118.0000    	-0.81523784E-01	 0.20723625E-01
  4118.0000    	  4119.0000    	-0.88867225E-01	 0.24327579E-01
  4119.0000    	  4120.0000    	-0.12697282    	 0.28267872E-01
  4120.0000    	  4121.0000    	-0.12486591    	 0.31839008E-01
  4121.0000    	  4122.0000    	-0.17272353    	 0.33222408E-01
  4122.0000    	  4123.0000    	-0.10729488    	 0.29709089E-01
  4123.0000    	  4124.0000    	-0.15965471    	 0.26547749E-01
  4124.0000    	  4125.0000    	-0.25584655E-01	 0.22212614E-01
  4125.0000    	  4126.0000    	-0.25271322E-01	 0.23433122E-01
