# xi0
# underflow	  2.4038229    	 0.39185894    
# overflow	 0.62198384    	 0.95781706E-01
# sum	  52.180319    	 0.88075332    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.30051136E-02	 0.71160549E-02
  4049.0000    	  4050.0000    	-0.33536934E-02	 0.82964710E-02
  4050.0000    	  4051.0000    	-0.30433471E-01	 0.12211836E-01
  4051.0000    	  4052.0000    	-0.22966480E-01	 0.12561219E-01
  4052.0000    	  4053.0000    	-0.27021990E-01	 0.17491114E-01
  4053.0000    	  4054.0000    	-0.33775626E-01	 0.17545596E-01
  4054.0000    	  4055.0000    	-0.42945411E-01	 0.15297413E-01
  4055.0000    	  4056.0000    	-0.23992429E-01	 0.16810153E-01
  4056.0000    	  4057.0000    	-0.27859854E-01	 0.15354531E-01
  4057.0000    	  4058.0000    	-0.48436503E-02	 0.14347560E-01
  4058.0000    	  4059.0000    	 0.34123781E-01	 0.17944200E-01
  4059.0000    	  4060.0000    	 0.55837885E-01	 0.20418300E-01
  4060.0000    	  4061.0000    	 0.57786229E-01	 0.33460427E-01
  4061.0000    	  4062.0000    	 0.10251781    	 0.33629181E-01
  4062.0000    	  4063.0000    	 0.93808608E-01	 0.37202233E-01
  4063.0000    	  4064.0000    	 0.14995618    	 0.42408609E-01
  4064.0000    	  4065.0000    	 0.90406901E-01	 0.44637780E-01
  4065.0000    	  4066.0000    	 0.13278470    	 0.46593890E-01
  4066.0000    	  4067.0000    	 0.50405698E-01	 0.48963351E-01
  4067.0000    	  4068.0000    	 0.13436529    	 0.40624942E-01
  4068.0000    	  4069.0000    	 0.17200452    	 0.41356691E-01
  4069.0000    	  4070.0000    	 0.10083540    	 0.34087336E-01
  4070.0000    	  4071.0000    	-0.21445355E-02	 0.70530427E-02
  4071.0000    	  4072.0000    	-0.13501343E-01	 0.95299956E-02
  4072.0000    	  4073.0000    	-0.13781661E-01	 0.12862772E-01
  4073.0000    	  4074.0000    	-0.41465661E-01	 0.13310673E-01
  4074.0000    	  4075.0000    	-0.32776123E-01	 0.15486445E-01
  4075.0000    	  4076.0000    	-0.43524435E-01	 0.16404100E-01
  4076.0000    	  4077.0000    	-0.30952052E-01	 0.20264769E-01
  4077.0000    	  4078.0000    	-0.61075018E-01	 0.17530818E-01
  4078.0000    	  4079.0000    	-0.36726817E-01	 0.14606019E-01
  4079.0000    	  4080.0000    	-0.14139665E-03	 0.15982927E-01
  4080.0000    	  4081.0000    	 0.44405252E-01	 0.18709989E-01
  4081.0000    	  4082.0000    	 0.47778723E-01	 0.23026250E-01
  4082.0000    	  4083.0000    	 0.10951539    	 0.27380184E-01
  4083.0000    	  4084.0000    	 0.93535260E-01	 0.28312382E-01
  4084.0000    	  4085.0000    	 0.16559899    	 0.34150255E-01
  4085.0000    	  4086.0000    	 0.13324767    	 0.39562933E-01
  4086.0000    	  4087.0000    	 0.91803874E-01	 0.44633399E-01
  4087.0000    	  4088.0000    	 0.13674037    	 0.42603917E-01
  4088.0000    	  4089.0000    	 0.10854052    	 0.40033612E-01
  4089.0000    	  4090.0000    	 0.12160710    	 0.54689890E-01
  4090.0000    	  4091.0000    	 0.92688814E-01	 0.38015175E-01
  4091.0000    	  4092.0000    	 0.81483143E-01	 0.40995957E-01
  4092.0000    	  4093.0000    	 0.25632509E-02	 0.64239589E-02
  4093.0000    	  4094.0000    	-0.31563540E-02	 0.87509945E-02
  4094.0000    	  4095.0000    	-0.11522944E-01	 0.12201958E-01
  4095.0000    	  4096.0000    	 0.10294523E-01	 0.14511653E-01
  4096.0000    	  4097.0000    	-0.22018175E-01	 0.14582423E-01
  4097.0000    	  4098.0000    	-0.52479569E-01	 0.15352834E-01
  4098.0000    	  4099.0000    	-0.52211698E-01	 0.15483504E-01
  4099.0000    	  4100.0000    	-0.39144123E-01	 0.15716804E-01
  4100.0000    	  4101.0000    	-0.40840188E-01	 0.15614229E-01
  4101.0000    	  4102.0000    	-0.12487452E-01	 0.13820077E-01
  4102.0000    	  4103.0000    	 0.30901549E-01	 0.17940979E-01
  4103.0000    	  4104.0000    	 0.53051455E-01	 0.24087957E-01
  4104.0000    	  4105.0000    	 0.83000490E-01	 0.26604285E-01
  4105.0000    	  4106.0000    	 0.78180965E-01	 0.30012417E-01
  4106.0000    	  4107.0000    	 0.14225187    	 0.37504608E-01
  4107.0000    	  4108.0000    	 0.13406105    	 0.45738063E-01
  4108.0000    	  4109.0000    	 0.18642417    	 0.37016985E-01
  4109.0000    	  4110.0000    	 0.16637422    	 0.46641507E-01
  4110.0000    	  4111.0000    	 0.17648808    	 0.43569190E-01
  4111.0000    	  4112.0000    	 0.14137467    	 0.45073652E-01
  4112.0000    	  4113.0000    	 0.24478708E-01	 0.34996360E-01
  4113.0000    	  4114.0000    	 0.94250307E-01	 0.42823755E-01
  4114.0000    	  4115.0000    	 0.35080897E-02	 0.67164066E-02
  4115.0000    	  4116.0000    	 0.18995872E-02	 0.99349897E-02
  4116.0000    	  4117.0000    	 0.35105641E-02	 0.11224396E-01
  4117.0000    	  4118.0000    	-0.26284683E-01	 0.13184950E-01
  4118.0000    	  4119.0000    	-0.46588227E-01	 0.14611074E-01
  4119.0000    	  4120.0000    	-0.43049870E-01	 0.17444817E-01
  4120.0000    	  4121.0000    	-0.45261215E-01	 0.17300775E-01
  4121.0000    	  4122.0000    	-0.55395429E-01	 0.14400582E-01
  4122.0000    	  4123.0000    	-0.17711428E-01	 0.14229285E-01
  4123.0000    	  4124.0000    	-0.33203121E-01	 0.14927347E-01
  4124.0000    	  4125.0000    	 0.61388560E-01	 0.16614092E-01
  4125.0000    	  4126.0000    	 0.40760345E-01	 0.21383414E-01
  4126.0000    	  4127.0000    	 0.10352949    	 0.24155683E-01
  4127.0000    	  4128.0000    	 0.10884385    	 0.30792447E-01
  4128.0000    	  4129.0000    	 0.14774269    	 0.34263690E-01
  4129.0000    	  4130.0000    	 0.74528545E-01	 0.38706625E-01
  4130.0000    	  4131.0000    	 0.19884853    	 0.39294657E-01
  4131.0000    	  4132.0000    	 0.20572144    	 0.45545457E-01
  4132.0000    	  4133.0000    	 0.14520671    	 0.41301334E-01
  4133.0000    	  4134.0000    	 0.14352236    	 0.42543068E-01
  4134.0000    	  4135.0000    	 0.14634313    	 0.47962769E-01
  4135.0000    	  4136.0000    	 0.54869639E-01	 0.30448522E-01
  4136.0000    	  4137.0000    	 0.12189940E-01	 0.78750079E-02
  4137.0000    	  4138.0000    	 0.12585869E-01	 0.89612469E-02
  4138.0000    	  4139.0000    	-0.14454359E-02	 0.10449630E-01
  4139.0000    	  4140.0000    	-0.39565993E-01	 0.14239496E-01
  4140.0000    	  4141.0000    	-0.32216839E-01	 0.13692727E-01
  4141.0000    	  4142.0000    	-0.49724429E-01	 0.15862006E-01
  4142.0000    	  4143.0000    	-0.49531989E-01	 0.16150589E-01
  4143.0000    	  4144.0000    	-0.42727768E-01	 0.13232590E-01
  4144.0000    	  4145.0000    	-0.29565481E-01	 0.13657522E-01
  4145.0000    	  4146.0000    	-0.10951830E-01	 0.15479524E-01
  4146.0000    	  4147.0000    	-0.58429904E-02	 0.14682919E-01
  4147.0000    	  4148.0000    	 0.46011387E-01	 0.23190899E-01
  4148.0000    	  4149.0000    	 0.74882420E-01	 0.23069591E-01
  4149.0000    	  4150.0000    	 0.87467107E-01	 0.30193330E-01
  4150.0000    	  4151.0000    	 0.77729391E-01	 0.34206840E-01
  4151.0000    	  4152.0000    	 0.15540678    	 0.34502379E-01
  4152.0000    	  4153.0000    	 0.12386570    	 0.41221765E-01
  4153.0000    	  4154.0000    	 0.13471509    	 0.45020070E-01
  4154.0000    	  4155.0000    	 0.12997845    	 0.41477805E-01
  4155.0000    	  4156.0000    	 0.10587610    	 0.41385821E-01
  4156.0000    	  4157.0000    	 0.63783270E-01	 0.39693417E-01
  4157.0000    	  4158.0000    	 0.70445726E-01	 0.31412329E-01
  4158.0000    	  4159.0000    	 0.63369494E-02	 0.70098837E-02
  4159.0000    	  4160.0000    	-0.95719849E-02	 0.91485159E-02
  4160.0000    	  4161.0000    	-0.13246605E-01	 0.11843177E-01
  4161.0000    	  4162.0000    	-0.39717496E-01	 0.13480090E-01
  4162.0000    	  4163.0000    	-0.43565457E-01	 0.13334303E-01
  4163.0000    	  4164.0000    	-0.66146217E-01	 0.15632810E-01
  4164.0000    	  4165.0000    	-0.49416427E-01	 0.15451148E-01
  4165.0000    	  4166.0000    	-0.31561179E-01	 0.18415191E-01
  4166.0000    	  4167.0000    	-0.20241199E-01	 0.13880511E-01
