# xi0
# underflow	 0.22662628    	 0.32135238    
# overflow	-0.60776305E-01	 0.82883688E-01
# sum	 -4.2490747    	 0.77831968    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.23192179E-02	 0.56946513E-02
  4049.0000    	  4050.0000    	-0.10460807E-01	 0.87266755E-02
  4050.0000    	  4051.0000    	-0.45852260E-01	 0.12276331E-01
  4051.0000    	  4052.0000    	-0.31851503E-01	 0.16226252E-01
  4052.0000    	  4053.0000    	-0.51745044E-01	 0.23919832E-01
  4053.0000    	  4054.0000    	-0.75275005E-01	 0.24933037E-01
  4054.0000    	  4055.0000    	-0.77846390E-01	 0.24419478E-01
  4055.0000    	  4056.0000    	-0.67877717E-01	 0.28570703E-01
  4056.0000    	  4057.0000    	-0.84863781E-01	 0.23982652E-01
  4057.0000    	  4058.0000    	-0.79306031E-01	 0.25545958E-01
  4058.0000    	  4059.0000    	-0.66001044E-01	 0.18573109E-01
  4059.0000    	  4060.0000    	-0.13156726E-01	 0.16876510E-01
  4060.0000    	  4061.0000    	 0.11250976E-01	 0.24270115E-01
  4061.0000    	  4062.0000    	 0.36000839E-01	 0.23350483E-01
  4062.0000    	  4063.0000    	 0.44454889E-01	 0.27673478E-01
  4063.0000    	  4064.0000    	 0.10445237    	 0.34357078E-01
  4064.0000    	  4065.0000    	 0.89998501E-01	 0.35807273E-01
  4065.0000    	  4066.0000    	 0.89438010E-01	 0.37808103E-01
  4066.0000    	  4067.0000    	 0.32469223E-01	 0.38659172E-01
  4067.0000    	  4068.0000    	 0.10399511    	 0.34074499E-01
  4068.0000    	  4069.0000    	 0.13587053    	 0.33991500E-01
  4069.0000    	  4070.0000    	 0.81778321E-01	 0.28288659E-01
  4070.0000    	  4071.0000    	-0.14737599E-01	 0.56954842E-02
  4071.0000    	  4072.0000    	-0.29767674E-01	 0.89987932E-02
  4072.0000    	  4073.0000    	-0.20668760E-01	 0.13186788E-01
  4073.0000    	  4074.0000    	-0.60107249E-01	 0.15990153E-01
  4074.0000    	  4075.0000    	-0.62989506E-01	 0.20098680E-01
  4075.0000    	  4076.0000    	-0.96158977E-01	 0.23425351E-01
  4076.0000    	  4077.0000    	-0.91695800E-01	 0.33256577E-01
  4077.0000    	  4078.0000    	-0.13514862    	 0.28609126E-01
  4078.0000    	  4079.0000    	-0.98725856E-01	 0.26608451E-01
  4079.0000    	  4080.0000    	-0.77088411E-01	 0.22274298E-01
  4080.0000    	  4081.0000    	-0.28143644E-01	 0.20775559E-01
  4081.0000    	  4082.0000    	-0.80643847E-01	 0.17956715E-01
  4082.0000    	  4083.0000    	-0.57547344E-02	 0.20999998E-01
  4083.0000    	  4084.0000    	 0.50317844E-01	 0.20771852E-01
  4084.0000    	  4085.0000    	 0.92407760E-01	 0.25287496E-01
  4085.0000    	  4086.0000    	 0.55232278E-01	 0.31285162E-01
  4086.0000    	  4087.0000    	 0.43622966E-01	 0.34696954E-01
  4087.0000    	  4088.0000    	 0.10859098    	 0.34349571E-01
  4088.0000    	  4089.0000    	 0.87089593E-01	 0.31977178E-01
  4089.0000    	  4090.0000    	 0.87177309E-01	 0.45834100E-01
  4090.0000    	  4091.0000    	 0.90528152E-01	 0.31770208E-01
  4091.0000    	  4092.0000    	 0.68967299E-01	 0.34043710E-01
  4092.0000    	  4093.0000    	 0.30452130E-02	 0.51462323E-02
  4093.0000    	  4094.0000    	-0.52678529E-02	 0.84135647E-02
  4094.0000    	  4095.0000    	-0.28541820E-01	 0.13263554E-01
  4095.0000    	  4096.0000    	-0.43759949E-03	 0.16486275E-01
  4096.0000    	  4097.0000    	-0.62485435E-01	 0.18718640E-01
  4097.0000    	  4098.0000    	-0.95958513E-01	 0.22188036E-01
  4098.0000    	  4099.0000    	-0.92640201E-01	 0.23544969E-01
  4099.0000    	  4100.0000    	-0.86890692E-01	 0.25889378E-01
  4100.0000    	  4101.0000    	-0.11032688    	 0.26572270E-01
  4101.0000    	  4102.0000    	-0.48901313E-01	 0.19774809E-01
  4102.0000    	  4103.0000    	-0.95430027E-01	 0.19410422E-01
  4103.0000    	  4104.0000    	-0.11528725E-01	 0.18720247E-01
  4104.0000    	  4105.0000    	-0.18686606E-02	 0.20682419E-01
  4105.0000    	  4106.0000    	 0.55764577E-02	 0.21217994E-01
  4106.0000    	  4107.0000    	 0.58930146E-01	 0.28513844E-01
  4107.0000    	  4108.0000    	 0.80279075E-01	 0.35330620E-01
  4108.0000    	  4109.0000    	 0.13696212    	 0.28698669E-01
  4109.0000    	  4110.0000    	 0.11053449    	 0.37083390E-01
  4110.0000    	  4111.0000    	 0.14438061    	 0.35159724E-01
