2.87845e-06,2.66306e-06,2.48325e-06,2.3427e-06,2.24468e-06,2.15938e-06,2.10959e-06,2.06865e-06,2.04526e-06,2.03285e-06,2.04959e-06
2.65025e-06,2.45086e-06,2.2861e-06,2.15629e-06,2.0669e-06,1.99014e-06,1.94569e-06,1.89711e-06,1.87987e-06,1.85716e-06,1.87302e-06
2.44854e-06,2.26399e-06,2.1149e-06,1.99907e-06,1.91295e-06,1.84223e-06,1.79606e-06,1.7514e-06,1.73017e-06,1.70898e-06,1.7321e-06
2.2612e-06,2.09169e-06,1.95628e-06,1.84993e-06,1.76941e-06,1.70485e-06,1.66128e-06,1.61933e-06,1.60076e-06,1.57602e-06,1.59388e-06
2.1077e-06,1.95072e-06,1.82676e-06,1.72866e-06,1.65235e-06,1.59272e-06,1.54966e-06,1.51049e-06,1.49219e-06,1.46948e-06,1.48489e-06
1.97683e-06,1.83188e-06,1.71787e-06,1.62621e-06,1.55372e-06,1.49703e-06,1.45683e-06,1.41732e-06,1.40192e-06,1.37888e-06,1.39169e-06
1.85238e-06,1.71793e-06,1.61118e-06,1.52651e-06,1.45863e-06,1.40665e-06,1.36495e-06,1.3315e-06,1.31209e-06,1.29514e-06,1.30463e-06
1.7452e-06,1.62026e-06,1.52036e-06,1.44129e-06,1.37744e-06,1.32871e-06,1.2883e-06,1.2569e-06,1.23684e-06,1.22251e-06,1.22954e-06
1.64909e-06,1.53247e-06,1.43854e-06,1.36461e-06,1.3045e-06,1.25859e-06,1.21995e-06,1.18998e-06,1.16963e-06,1.15743e-06,1.16271e-06
1.56302e-06,1.45398e-06,1.36483e-06,1.29568e-06,1.23896e-06,1.19559e-06,1.15901e-06,1.13008e-06,1.1099e-06,1.09921e-06,1.10341e-06
1.48401e-06,1.3819e-06,1.2972e-06,1.23254e-06,1.17878e-06,1.1374e-06,1.1032e-06,1.07512e-06,1.05502e-06,1.04626e-06,1.04915e-06
1.41332e-06,1.31752e-06,1.23636e-06,1.17602e-06,1.12482e-06,1.08508e-06,1.05344e-06,1.02586e-06,1.00583e-06,9.98255e-07,1.0008e-06
1.34753e-06,1.25767e-06,1.18002e-06,1.1231e-06,1.07421e-06,1.03621e-06,1.00679e-06,9.795e-07,9.60454e-07,9.54373e-07,9.56101e-07
1.28814e-06,1.20343e-06,1.12904e-06,1.07529e-06,1.02846e-06,9.92012e-07,9.64706e-07,9.37763e-07,9.19254e-07,9.14283e-07,9.1559e-07
1.23306e-06,1.15325e-06,1.08203e-06,1.03112e-06,9.86155e-07,9.50929e-07,9.25402e-07,8.98658e-07,8.81119e-07,8.76803e-07,8.78412e-07
1.18317e-06,1.10752e-06,1.03958e-06,9.90824e-07,9.47023e-07,9.13917e-07,8.89312e-07,8.63269e-07,8.47236e-07,8.42737e-07,8.45255e-07
1.13736e-06,1.06716e-06,1.00003e-06,9.55152e-07,9.11678e-07,8.78856e-07,8.54553e-07,8.30043e-07,8.15234e-07,8.11179e-07,8.14067e-07
1.09335e-06,1.02419e-06,9.62461e-07,9.17996e-07,8.77654e-07,8.46218e-07,8.23174e-07,7.98817e-07,7.84685e-07,7.80377e-07,7.8331e-07
1.05346e-06,9.87695e-07,9.2851e-07,8.85683e-07,8.46881e-07,8.16261e-07,7.93481e-07,7.70314e-07,7.57319e-07,7.52992e-07,7.5604e-07
1.01668e-06,9.53214e-07,8.96685e-07,8.55518e-07,8.17773e-07,7.88732e-07,7.65717e-07,7.43771e-07,7.31602e-07,7.26948e-07,7.30675e-07
9.81091e-07,9.20328e-07,8.6652e-07,8.2646e-07,7.90357e-07,7.61604e-07,7.38905e-07,7.1833e-07,7.0749e-07,7.02515e-07,7.06409e-07
9.48762e-07,8.89033e-07,8.38445e-07,7.99669e-07,7.642e-07,7.37232e-07,7.14128e-07,6.9549e-07,6.8488e-07,6.79416e-07,6.83734e-07
9.17305e-07,8.60068e-07,8.11632e-07,7.74284e-07,7.40335e-07,7.12927e-07,6.90356e-07,6.72093e-07,6.62658e-07,6.57946e-07,6.62102e-07
8.88904e-07,8.33391e-07,7.87205e-07,7.50438e-07,7.17217e-07,6.91014e-07,6.69268e-07,6.51799e-07,6.44866e-07,6.37644e-07,6.43405e-07
8.60897e-07,8.07484e-07,7.63306e-07,7.27726e-07,6.95933e-07,6.70092e-07,6.48374e-07,6.32042e-07,6.23147e-07,6.18944e-07,6.23974e-07
8.33659e-07,7.82471e-07,7.39662e-07,7.04821e-07,6.74202e-07,6.49035e-07,6.27928e-07,6.12819e-07,6.05454e-07,5.99755e-07,6.05476e-07
8.10584e-07,7.60222e-07,7.191e-07,6.85337e-07,6.56082e-07,6.30957e-07,6.10558e-07,5.95864e-07,5.88823e-07,5.8396e-07,5.89405e-07
