2.0249e-06,1.96454e-06,1.89598e-06,1.81716e-06,1.73953e-06,1.66875e-06,1.59568e-06,1.52618e-06,1.46335e-06,1.40156e-06,1.3383e-06
1.87925e-06,1.81941e-06,1.76108e-06,1.68666e-06,1.61637e-06,1.55107e-06,1.48283e-06,1.41515e-06,1.35718e-06,1.29894e-06,1.24066e-06
1.74477e-06,1.69302e-06,1.63866e-06,1.57193e-06,1.50748e-06,1.4458e-06,1.383e-06,1.31797e-06,1.26344e-06,1.2083e-06,1.15171e-06
1.62691e-06,1.57811e-06,1.52663e-06,1.46668e-06,1.40811e-06,1.34924e-06,1.28929e-06,1.22912e-06,1.17644e-06,1.12455e-06,1.07139e-06
1.52824e-06,1.48339e-06,1.43415e-06,1.37968e-06,1.32467e-06,1.26922e-06,1.21232e-06,1.15486e-06,1.10437e-06,1.05482e-06,1.00395e-06
1.44432e-06,1.4034e-06,1.35591e-06,1.30451e-06,1.25425e-06,1.1999e-06,1.14574e-06,1.09129e-06,1.04255e-06,9.94978e-07,9.46425e-07
1.36431e-06,1.32642e-06,1.28001e-06,1.23375e-06,1.18382e-06,1.13433e-06,1.08305e-06,1.03057e-06,9.8326e-07,9.37504e-07,8.90642e-07
1.29524e-06,1.26003e-06,1.21517e-06,1.17184e-06,1.12396e-06,1.07677e-06,1.02814e-06,9.77842e-07,9.31781e-07,8.87634e-07,8.42577e-07
1.23265e-06,1.19967e-06,1.15663e-06,1.1157e-06,1.06978e-06,1.0245e-06,9.7828e-07,9.30052e-07,8.85076e-07,8.42421e-07,7.99098e-07
1.17606e-06,1.14473e-06,1.10358e-06,1.0647e-06,1.02077e-06,9.77334e-07,9.32803e-07,8.86906e-07,8.43096e-07,8.01453e-07,7.59866e-07
1.12342e-06,1.0936e-06,1.05483e-06,1.01753e-06,9.75567e-07,9.33446e-07,8.90895e-07,8.46619e-07,8.03711e-07,7.63696e-07,7.23622e-07
1.07551e-06,1.04684e-06,1.0101e-06,9.7428e-07,9.34515e-07,8.93327e-07,8.52697e-07,8.10045e-07,7.68311e-07,7.29478e-07,6.9086e-07
1.03072e-06,1.00266e-06,9.68294e-07,9.33813e-07,8.95772e-07,8.56349e-07,8.16284e-07,7.75607e-07,7.35145e-07,6.97306e-07,6.6006e-07
9.89528e-07,9.62068e-07,9.2988e-07,8.96388e-07,8.60181e-07,8.22006e-07,7.82903e-07,7.43982e-07,7.04816e-07,6.67899e-07,6.31996e-07
