-0.00368246,-0.00363937,-0.00356842,-0.00344817,-0.0032774,-0.00306159,-0.00281145,-0.00253614,-0.00225352,-0.00201049,-0.00176402
-0.00355879,-0.00350925,-0.00344194,-0.00332597,-0.00316643,-0.00296421,-0.00272693,-0.00246825,-0.00220172,-0.00196996,-0.00173462
-0.00340911,-0.0033679,-0.00330298,-0.00319382,-0.00304072,-0.00285111,-0.00262933,-0.00238686,-0.00213687,-0.00192249,-0.00169728
-0.00324344,-0.00320426,-0.00314032,-0.00303745,-0.00289357,-0.00271637,-0.00250972,-0.00228528,-0.00205353,-0.00185366,-0.00164245
-0.00312408,-0.00308496,-0.00302277,-0.00292386,-0.00278579,-0.00261887,-0.00242355,-0.00221306,-0.00199517,-0.00180797,-0.00160588
-0.00302444,-0.00298554,-0.00292518,-0.00282882,-0.00269638,-0.00253694,-0.00235222,-0.00215217,-0.00194693,-0.00176957,-0.0015755
-0.00290517,-0.00286672,-0.00280614,-0.00271374,-0.0025866,-0.00243632,-0.00226129,-0.00207469,-0.00188161,-0.00171653,-0.00153124
-0.00281126,-0.00276668,-0.00270668,-0.00261707,-0.0024945,-0.00235154,-0.00218466,-0.00200909,-0.00182697,-0.0016713,-0.00149375
-0.00271043,-0.00267274,-0.00261239,-0.00252602,-0.00240821,-0.00227138,-0.00211365,-0.00194665,-0.00177428,-0.0016273,-0.00145677
-0.0026244,-0.00258786,-0.00252831,-0.0024433,-0.0023299,-0.00219884,-0.00204835,-0.00188946,-0.00172592,-0.00158641,-0.00142237
-0.00253584,-0.00249999,-0.00244169,-0.00235901,-0.00224797,-0.00212399,-0.00198075,-0.00182989,-0.00167473,-0.00154149,-0.00138486
-0.00245926,-0.00242283,-0.00236601,-0.00228524,-0.00217969,-0.00205872,-0.0019218,-0.00177726,-0.00162948,-0.00150259,-0.00135118
-0.00237897,-0.00234309,-0.00228657,-0.00220796,-0.00210591,-0.00198967,-0.00185904,-0.00172167,-0.00158077,-0.00146031,-0.00131351
-0.0023057,-0.00227033,-0.00221485,-0.00213879,-0.00203874,-0.00192799,-0.00180301,-0.00167175,-0.00153715,-0.00142073,-0.00128064
-0.00223912,-0.00219822,-0.00214407,-0.00206984,-0.0019732,-0.00186671,-0.00174717,-0.00162129,-0.00149288,-0.00138227,-0.00124616
-0.00216309,-0.00213588,-0.00208254,-0.00201075,-0.00191572,-0.00181472,-0.00169927,-0.00157874,-0.00145509,-0.00134824,-0.00121737
-0.00210716,-0.00207409,-0.00202112,-0.00195256,-0.0018608,-0.00176252,-0.00165184,-0.00153628,-0.00141731,-0.00131452,-0.00118806
-0.00203482,-0.00200884,-0.00195819,-0.00189111,-0.0018033,-0.00170821,-0.001602,-0.00149105,-0.00137659,-0.00127723,-0.0011549
-0.00198039,-0.00194895,-0.00190005,-0.00183545,-0.00174997,-0.00165911,-0.00155697,-0.00145203,-0.00134024,-0.00124334,-0.00112592
-0.00191988,-0.00189509,-0.00184734,-0.00178485,-0.0017025,-0.00161469,-0.00151671,-0.00141553,-0.00130717,-0.00121308,-0.00109958
-0.00186842,-0.00183846,-0.00179248,-0.00173282,-0.00165291,-0.00156878,-0.0014745,-0.00137738,-0.00127338,-0.00118118,-0.00107205
-0.00181207,-0.00178749,-0.0017428,-0.00168566,-0.00160911,-0.00152776,-0.0014367,-0.00134232,-0.00124303,-0.00115136,-0.00104746
-0.00176556,-0.00173762,-0.00169334,-0.00164254,-0.00156545,-0.00148766,-0.00139985,-0.00130881,-0.00121393,-0.00112342,-0.00102356
-0.00171141,-0.00168853,-0.0016474,-0.0015952,-0.00152427,-0.00144907,-0.00136431,-0.00127705,-0.00118438,-0.00109553,-0.000999884
-0.00166795,-0.00164178,-0.00160062,-0.0015512,-0.00148287,-0.00141125,-0.00133002,-0.00124508,-0.00115665,-0.00106533,-0.00097757
-0.0016201,-0.0015894,-0.00155018,-0.00150381,-0.00143883,-0.00136932,-0.00129213,-0.00121112,-0.00112547,-0.00103533,-0.000951791
-0.00157297,-0.00154871,-0.00151128,-0.00146726,-0.00140479,-0.00133799,-0.0012632,-0.00118543,-0.00110214,-0.00101587,-0.000932822
-0.00152837,-0.00150421,-0.00146697,-0.00142572,-0.00136652,-0.00130195,-0.00123147,-0.00115573,-0.00107544,-0.000982825,-0.000911277
-0.00148363,-0.00146175,-0.00142704,-0.00138782,-0.00133057,-0.0012693,-0.001201,-0.00112877,-0.00105137,-0.000965611,-0.000891309
-0.0014442,-0.00142376,-0.00138948,-0.00135225,-0.0012987,-0.00123939,-0.00117403,-0.00110433,-0.00102925,-0.000933779,-0.000873107
-0.00140141,-0.00138202,-0.00135009,-0.00131537,-0.00126324,-0.00120716,-0.00114458,-0.00107758,-0.00100529,-0.000919861,-0.000853314
-0.00135995,-0.00134178,-0.00131051,-0.00127877,-0.0012291,-0.00117546,-0.00111597,-0.00105156,-0.000981896,-0.000896092,-0.000833781
-0.00132131,-0.0013046,-0.00127497,-0.00124483,-0.00119757,-0.00114631,-0.00108953,-0.0010274,-0.000960166,-0.000874641,-0.000815957
-0.00128383,-0.00126828,-0.00123999,-0.00121182,-0.00116681,-0.00111812,-0.00106381,-0.00100396,-0.000939049,-0.000853724,-0.000798558
-0.00124889,-0.00123466,-0.00120768,-0.00118099,-0.0011383,-0.0010914,-0.00104003,-0.000981954,-0.00091903,-0.000834118,-0.000782559
-0.00121314,-0.00119931,-0.00117347,-0.00114923,-0.00110845,-0.00106427,-0.00101439,-0.00095955,-0.000898967,-0.000814381,-0.000764977
-0.00117826,-0.00116585,-0.00114175,-0.00111894,-0.00107985,-0.00103788,-0.000990811,-0.000937267,-0.000878957,-0.000794687,-0.00074873
-0.0011439,-0.00113366,-0.00110953,-0.00108913,-0.00105203,-0.00101202,-0.000967345,-0.000915719,-0.000859494,-0.000776604,-0.000732625
-0.00111161,-0.00110245,-0.00108003,-0.00106027,-0.00102545,-0.000987581,-0.00094495,-0.000895023,-0.000840842,-0.000759304,-0.000716853
-0.0010802,-0.00107263,-0.00105074,-0.00103322,-0.000999954,-0.0009641,-0.000923436,-0.000875323,-0.000823191,-0.000742508,-0.000702143
-0.00104906,-0.00104112,-0.00102048,-0.00100449,-0.000972915,-0.000938819,-0.000900528,-0.000854045,-0.000803949,-0.000724632,-0.000685693
