-0.00374019,-0.00370576,-0.00363785,-0.0035557,-0.00346842,-0.00339134,-0.00333075,-0.00327875,-0.00323266,-0.0031751,-0.00309682
-0.00375146,-0.00371491,-0.00364701,-0.00356372,-0.00347203,-0.00338679,-0.00331125,-0.00324204,-0.00317477,-0.00309335,-0.00299069
-0.00372367,-0.00368894,-0.00362249,-0.00353971,-0.00344506,-0.00335343,-0.00326746,-0.00318234,-0.0030952,-0.00299512,-0.00287571
-0.00364709,-0.00361276,-0.00354888,-0.00346721,-0.00337389,-0.00327821,-0.00318321,-0.00308665,-0.00298498,-0.00286928,-0.0027352
-0.0036053,-0.00357209,-0.00351017,-0.00342931,-0.00333487,-0.00323495,-0.00313149,-0.00302367,-0.00290851,-0.0027791,-0.00263291
-0.00357293,-0.00353971,-0.00347952,-0.0033989,-0.0033038,-0.0031997,-0.00308855,-0.00297105,-0.00284426,-0.00270288,-0.00254664
-0.0035029,-0.00347165,-0.00341338,-0.00333421,-0.0032386,-0.0031319,-0.00301543,-0.00288994,-0.00275402,-0.00260437,-0.0024411
-0.00344584,-0.00341548,-0.00335883,-0.00328025,-0.00318417,-0.00307497,-0.00295339,-0.00282119,-0.00267768,-0.00252072,-0.00235169
-0.00338788,-0.00335825,-0.00330287,-0.003225,-0.00312842,-0.00301651,-0.00289089,-0.00275286,-0.00260283,-0.00244003,-0.00226676
-0.00333317,-0.00330445,-0.0032502,-0.0031724,-0.00307538,-0.00296115,-0.00283159,-0.00268861,-0.00253331,-0.00236562,-0.00218914
-0.0032697,-0.00324135,-0.00318755,-0.00311067,-0.00301286,-0.00289666,-0.00276453,-0.00261774,-0.00245871,-0.00228787,-0.00210968
-0.00321406,-0.00318633,-0.0031332,-0.00305601,-0.00295784,-0.00283964,-0.00270482,-0.00255482,-0.00239204,-0.00221905,-0.00203924
-0.00314892,-0.00312154,-0.0030692,-0.00299185,-0.00289278,-0.00277343,-0.00263698,-0.00248456,-0.00231999,-0.00214572,-0.00196575
-0.00309133,-0.00306389,-0.00301101,-0.0029339,-0.00283412,-0.00271346,-0.00257486,-0.00242082,-0.00225465,-0.00207936,-0.00189965
-0.00302884,-0.00300181,-0.00294924,-0.00287175,-0.00277129,-0.00264966,-0.00251008,-0.00235479,-0.00218786,-0.00201289,-0.00183386
-0.00297805,-0.00295123,-0.00289826,-0.00282039,-0.00271899,-0.00259616,-0.00245517,-0.00229862,-0.00213103,-0.00195535,-0.00177735
-0.00292338,-0.00289676,-0.00284392,-0.00276567,-0.00266417,-0.00254,-0.00239822,-0.0022409,-0.00207299,-0.00189836,-0.00172118
-0.00286431,-0.00283702,-0.00278433,-0.00270556,-0.0026031,-0.00247919,-0.0023368,-0.00217972,-0.00201231,-0.00183852,-0.00166346
-0.00280913,-0.00278211,-0.00272892,-0.0026501,-0.00254677,-0.00242243,-0.00228014,-0.00212329,-0.00195625,-0.00178413,-0.00161064
-0.00276087,-0.00273396,-0.0026802,-0.00260064,-0.00249689,-0.00237212,-0.00222952,-0.00207289,-0.00190626,-0.0017352,-0.00156356
