1.92864e-06,1.88997e-06,1.84789e-06,1.80217e-06,1.74578e-06,1.68597e-06,1.62126e-06,1.54506e-06,1.46958e-06,1.39294e-06,1.32213e-06
1.7862e-06,1.75463e-06,1.71513e-06,1.6694e-06,1.62044e-06,1.56394e-06,1.50325e-06,1.43284e-06,1.36487e-06,1.29253e-06,1.22524e-06
1.66939e-06,1.63662e-06,1.59693e-06,1.55717e-06,1.50805e-06,1.45883e-06,1.40019e-06,1.33498e-06,1.27035e-06,1.20366e-06,1.13928e-06
1.55558e-06,1.52566e-06,1.48904e-06,1.45114e-06,1.40663e-06,1.35992e-06,1.30323e-06,1.24308e-06,1.18381e-06,1.12015e-06,1.05875e-06
1.4636e-06,1.43459e-06,1.40016e-06,1.36355e-06,1.32119e-06,1.27781e-06,1.22405e-06,1.16693e-06,1.11082e-06,1.05049e-06,9.92001e-07
1.38544e-06,1.35653e-06,1.32443e-06,1.28843e-06,1.24731e-06,1.20705e-06,1.15626e-06,1.10105e-06,1.04808e-06,9.90654e-07,9.34708e-07
1.31049e-06,1.28269e-06,1.25186e-06,1.21669e-06,1.17781e-06,1.13908e-06,1.09116e-06,1.03874e-06,9.87458e-07,9.32926e-07,8.79819e-07
1.24587e-06,1.21841e-06,1.18916e-06,1.15466e-06,1.11719e-06,1.07978e-06,1.03457e-06,9.84185e-07,9.34896e-07,8.82912e-07,8.32129e-07
1.18724e-06,1.15999e-06,1.13228e-06,1.09858e-06,1.0624e-06,1.02588e-06,9.83102e-07,9.34672e-07,8.87205e-07,8.37589e-07,7.88878e-07
1.13429e-06,1.10656e-06,1.08077e-06,1.04805e-06,1.01298e-06,9.77053e-07,9.36346e-07,8.89843e-07,8.44074e-07,7.96647e-07,7.4976e-07
1.08439e-06,1.05756e-06,1.0327e-06,1.00091e-06,9.67132e-07,9.31913e-07,8.9303e-07,8.48397e-07,8.04215e-07,7.58835e-07,7.13615e-07
1.03879e-06,1.01243e-06,9.88658e-07,9.57754e-07,9.25656e-07,8.90893e-07,8.53683e-07,8.1083e-07,7.68237e-07,7.24694e-07,6.80953e-07
9.95727e-07,9.7017e-07,9.4737e-07,9.177e-07,8.86187e-07,8.52406e-07,8.16551e-07,7.7547e-07,7.34409e-07,6.9249e-07,6.50265e-07
9.56051e-07,9.31112e-07,9.08878e-07,8.80689e-07,8.5017e-07,8.1721e-07,7.82656e-07,7.43198e-07,7.03626e-07,6.63241e-07,6.22313e-07
9.18267e-07,8.94518e-07,8.72856e-07,8.45751e-07,8.16228e-07,7.84271e-07,7.50927e-07,7.12999e-07,6.74844e-07,6.35893e-07,5.96273e-07
8.83394e-07,8.60486e-07,8.39443e-07,8.13467e-07,7.85155e-07,7.54467e-07,7.22107e-07,6.85468e-07,6.48611e-07,6.10995e-07,5.72574e-07
8.50419e-07,8.29158e-07,8.08216e-07,7.84086e-07,7.55667e-07,7.26032e-07,6.9473e-07,6.59607e-07,6.24028e-07,5.87548e-07,5.50432e-07
8.19216e-07,7.97959e-07,7.77869e-07,7.54515e-07,7.27547e-07,6.98825e-07,6.68609e-07,6.34897e-07,6.00317e-07,5.6517e-07,5.29017e-07
7.90469e-07,7.6988e-07,7.49988e-07,7.27661e-07,7.0161e-07,6.74115e-07,6.44942e-07,6.12375e-07,5.78968e-07,5.44813e-07,5.09706e-07
