2.12204e-06,2.04203e-06,1.95999e-06,1.87498e-06,1.78109e-06,1.69573e-06,1.61924e-06,1.55084e-06,1.4924e-06,1.44912e-06,1.40769e-06
1.97192e-06,1.89583e-06,1.81697e-06,1.73684e-06,1.65513e-06,1.57602e-06,1.50203e-06,1.43768e-06,1.38711e-06,1.34119e-06,1.3022e-06
1.83868e-06,1.76667e-06,1.69761e-06,1.62494e-06,1.54344e-06,1.47015e-06,1.40228e-06,1.34302e-06,1.29234e-06,1.24757e-06,1.20968e-06
1.71507e-06,1.64664e-06,1.58014e-06,1.51277e-06,1.44078e-06,1.37291e-06,1.30802e-06,1.25285e-06,1.20441e-06,1.15961e-06,1.12547e-06
1.61226e-06,1.54828e-06,1.48534e-06,1.42248e-06,1.35573e-06,1.29213e-06,1.23069e-06,1.17763e-06,1.13086e-06,1.08762e-06,1.05531e-06
1.52425e-06,1.46456e-06,1.40423e-06,1.34497e-06,1.2842e-06,1.22358e-06,1.16364e-06,1.11436e-06,1.0673e-06,1.02685e-06,9.94844e-07
1.43832e-06,1.38275e-06,1.32578e-06,1.27044e-06,1.21378e-06,1.15645e-06,1.1009e-06,1.05113e-06,1.00704e-06,9.67732e-07,9.37076e-07
1.36404e-06,1.31215e-06,1.25801e-06,1.20581e-06,1.15378e-06,1.09859e-06,1.04571e-06,9.9751e-07,9.54717e-07,9.1707e-07,8.86591e-07
1.29662e-06,1.2481e-06,1.19675e-06,1.14736e-06,1.09928e-06,1.04582e-06,9.95559e-07,9.49e-07,9.07454e-07,8.71217e-07,8.40759e-07
1.23559e-06,1.1902e-06,1.14152e-06,1.09519e-06,1.04981e-06,9.97759e-07,9.5017e-07,9.0536e-07,8.65005e-07,8.29727e-07,7.99211e-07
1.17944e-06,1.13674e-06,1.09068e-06,1.04609e-06,1.00358e-06,9.53229e-07,9.07971e-07,8.64728e-07,8.25424e-07,7.91188e-07,7.60931e-07
1.12861e-06,1.08826e-06,1.04483e-06,1.00227e-06,9.61418e-07,9.12941e-07,8.69491e-07,8.27925e-07,7.89943e-07,7.56083e-07,7.26347e-07
1.08101e-06,1.04285e-06,1.00156e-06,9.60888e-07,9.21513e-07,8.74952e-07,8.33528e-07,7.93367e-07,7.56148e-07,7.23364e-07,6.93685e-07
1.03772e-06,1.00129e-06,9.62161e-07,9.23077e-07,8.84762e-07,8.40319e-07,8.00394e-07,7.61666e-07,7.25565e-07,6.93154e-07,6.63857e-07
9.9715e-07,9.62441e-07,9.25157e-07,8.87756e-07,8.50216e-07,8.07847e-07,7.69317e-07,7.31962e-07,6.96875e-07,6.65145e-07,6.36152e-07
9.60108e-07,9.27188e-07,8.91161e-07,8.55224e-07,8.18287e-07,7.77543e-07,7.41001e-07,7.0488e-07,6.70747e-07,6.39488e-07,6.10721e-07
9.26068e-07,8.93497e-07,8.59349e-07,8.23995e-07,7.89003e-07,7.50284e-07,7.13484e-07,6.78664e-07,6.46344e-07,6.15542e-07,5.87199e-07
8.92381e-07,8.61605e-07,8.28956e-07,7.95333e-07,7.60269e-07,7.23362e-07,6.88491e-07,6.54344e-07,6.22187e-07,5.92002e-07,5.64106e-07
8.62507e-07,8.32733e-07,8.01389e-07,7.68536e-07,7.34364e-07,6.98891e-07,6.64988e-07,6.31768e-07,6.00481e-07,5.71055e-07,5.43588e-07
8.34157e-07,8.05518e-07,7.75268e-07,7.43148e-07,7.10217e-07,6.75752e-07,6.43432e-07,6.10566e-07,5.79995e-07,5.51067e-07,5.24133e-07
