-0.00248648,-0.00258604,-0.0027735,-0.00302236,-0.00330069,-0.00357886,-0.00382615,-0.00402165,-0.00415436,-0.00421643,-0.00420942
-0.00270092,-0.00278598,-0.00294518,-0.00315319,-0.00338401,-0.00361089,-0.00380574,-0.00395247,-0.00404265,-0.00406669,-0.00402834
-0.00285692,-0.0029299,-0.00306199,-0.00323466,-0.00342324,-0.00360395,-0.0037538,-0.00385863,-0.00391013,-0.0039039,-0.00384025
-0.00294845,-0.00300777,-0.00311629,-0.00325582,-0.00340538,-0.00354555,-0.00365516,-0.00372304,-0.00374378,-0.00371144,-0.00362734
-0.00304401,-0.00309324,-0.00318162,-0.00329415,-0.00341184,-0.00351823,-0.0035947,-0.00363221,-0.00362632,-0.00357175,-0.00346939
-0.00312607,-0.00316735,-0.0032384,-0.00332819,-0.00341833,-0.00349676,-0.00354544,-0.00355735,-0.00352876,-0.00345513,-0.0033367
-0.00316189,-0.00319421,-0.00324997,-0.00331869,-0.00338516,-0.00343739,-0.00346176,-0.00345114,-0.00340333,-0.00331377,-0.00318303
-0.00319218,-0.00321752,-0.00326019,-0.00331132,-0.00335748,-0.00338812,-0.00339205,-0.00336261,-0.00329835,-0.00319504,-0.00305335
-0.00320947,-0.0032287,-0.00325996,-0.00329589,-0.00332453,-0.00333653,-0.00332276,-0.00327701,-0.00319841,-0.00308324,-0.00293187
-0.00321964,-0.00323317,-0.00325513,-0.00327767,-0.00329102,-0.00328688,-0.00325803,-0.0031982,-0.00310727,-0.00298133,-0.00282187
-0.00321022,-0.00321972,-0.00323284,-0.00324429,-0.00324492,-0.00322695,-0.00318502,-0.00311314,-0.00301201,-0.00287755,-0.00271113
-0.00320218,-0.00320724,-0.0032135,-0.00321467,-0.00320443,-0.00317481,-0.0031214,-0.00303906,-0.00292814,-0.00278604,-0.0026133
-0.00317668,-0.00317854,-0.00317827,-0.00317152,-0.00315108,-0.00311137,-0.00304834,-0.00295743,-0.00283869,-0.00269024,-0.00251269
-0.00315244,-0.00315131,-0.00314595,-0.00313177,-0.00310325,-0.00305427,-0.00298276,-0.00288399,-0.00275868,-0.00260425,-0.00242235
-0.00311917,-0.00311547,-0.00310547,-0.00308501,-0.00304926,-0.00299306,-0.0029141,-0.00280888,-0.00267742,-0.00251837,-0.00233313
-0.00309436,-0.00308833,-0.00307398,-0.00304809,-0.00300559,-0.00294253,-0.00285671,-0.00274508,-0.00260816,-0.00244427,-0.00225592
-0.00306236,-0.0030543,-0.00303667,-0.0030057,-0.00295784,-0.00288865,-0.00279718,-0.00268031,-0.00253815,-0.00237042,-0.00217953
-0.00302168,-0.00301181,-0.002991,-0.00295593,-0.00290295,-0.00282897,-0.0027322,-0.00261091,-0.00246488,-0.00229435,-0.00210146
-0.00298368,-0.00297228,-0.00294889,-0.00290967,-0.00285269,-0.00277382,-0.00267277,-0.00254718,-0.00239745,-0.0022242,-0.00203047
-0.00295116,-0.00293831,-0.00291233,-0.00286949,-0.00280825,-0.0027252,-0.00261956,-0.00249011,-0.00233675,-0.00216101,-0.0019658
-0.00291117,-0.00289719,-0.00286882,-0.00282296,-0.0027582,-0.0026712,-0.00256202,-0.00242899,-0.00227287,-0.00209492,-0.00189891
-0.00287679,-0.00286167,-0.00283131,-0.00278275,-0.00271438,-0.00262344,-0.00251067,-0.00237443,-0.00221576,-0.00203583,-0.00183844
-0.00284044,-0.00282427,-0.00279169,-0.00274041,-0.0026691,-0.00257519,-0.00245933,-0.00232022,-0.00215871,-0.00197707,-0.00177939
-0.00280489,-0.00278784,-0.00275325,-0.00269986,-0.00262507,-0.00252849,-0.00240914,-0.00226756,-0.00210387,-0.0019213,-0.00172366
-0.00276838,-0.00275078,-0.00271456,-0.00265871,-0.00258112,-0.00248156,-0.00235992,-0.00221578,-0.00205035,-0.00186633,-0.00166874
-0.00272386,-0.0027052,-0.00266758,-0.0026094,-0.00252973,-0.00242773,-0.00230355,-0.00215751,-0.00199076,-0.00180702,-0.00161004
-0.0026943,-0.00267468,-0.0026352,-0.00257525,-0.00249309,-0.00238819,-0.00226184,-0.00211342,-0.00194495,-0.00176047,-0.00156369
-0.00265649,-0.00263617,-0.00259572,-0.00253333,-0.00244907,-0.00234222,-0.00221352,-0.00206363,-0.00189401,-0.00170962,-0.00151368
-0.00262122,-0.00260029,-0.00255798,-0.00249434,-0.00240793,-0.00229875,-0.00216815,-0.00201661,-0.00184628,-0.00166137,-0.00146651
-0.00259029,-0.00256877,-0.00252522,-0.00245986,-0.00237132,-0.00226041,-0.00212738,-0.00197437,-0.00180326,-0.00161851,-0.00142424
-0.0025526,-0.00253039,-0.00248562,-0.00241876,-0.00232851,-0.00221559,-0.00208152,-0.00192739,-0.00175575,-0.00157119,-0.00137857
-0.00251471,-0.00249209,-0.00244646,-0.00237784,-0.00228613,-0.00217179,-0.00203624,-0.00188131,-0.00170948,-0.0015257,-0.00133461
-0.00248026,-0.00245701,-0.0024104,-0.00234046,-0.00224716,-0.00213134,-0.00199453,-0.00183872,-0.00166675,-0.00148363,-0.00129404
-0.0024456,-0.00242183,-0.00237436,-0.00230311,-0.00220852,-0.00209137,-0.00195349,-0.0017971,-0.00162515,-0.00144285,-0.00125494
-0.00241315,-0.00238883,-0.00234057,-0.00226801,-0.00217212,-0.0020538,-0.00191511,-0.00175813,-0.0015862,-0.00140496,-0.00121855
-0.00237777,-0.0023532,-0.00230408,-0.00223067,-0.00213355,-0.00201423,-0.0018746,-0.00171731,-0.00154589,-0.00136553,-0.00118104
-0.0023427,-0.00231763,-0.00226768,-0.00219342,-0.00209544,-0.00197519,-0.00183502,-0.00167766,-0.00150678,-0.00132763,-0.00114523
-0.00230762,-0.00228219,-0.00223162,-0.00215651,-0.00205772,-0.00193675,-0.00179617,-0.0016389,-0.0014687,-0.00129097,-0.00111063
-0.00227376,-0.00224797,-0.00219691,-0.002121,-0.0020213,-0.00189975,-0.00175903,-0.00160175,-0.00143231,-0.00125611,-0.00107769
