-0.00398673,-0.00393806,-0.00384218,-0.00370759,-0.0035371,-0.00334145,-0.0031317,-0.00291942,-0.00270961,-0.0025126,-0.0023316
-0.00389643,-0.00385307,-0.00376719,-0.00364025,-0.00347845,-0.00328782,-0.00308405,-0.00287113,-0.00265799,-0.00245935,-0.00227361
-0.00378885,-0.00374839,-0.00366708,-0.00354916,-0.00339596,-0.00321433,-0.00301306,-0.002803,-0.00259245,-0.00238981,-0.00220221
-0.00364226,-0.0036059,-0.00353296,-0.00342245,-0.00327928,-0.00310479,-0.0029117,-0.00270566,-0.00249854,-0.00229852,-0.0021137
-0.00354381,-0.00350995,-0.00344159,-0.00333638,-0.00319968,-0.0030304,-0.00284216,-0.00263916,-0.0024343,-0.00223502,-0.00205065
-0.00346399,-0.00343173,-0.00336617,-0.00326534,-0.00313329,-0.0029685,-0.00278353,-0.00258333,-0.00238023,-0.00218205,-0.00199845
-0.0033552,-0.00332479,-0.0032631,-0.00316603,-0.00303897,-0.00287908,-0.00269956,-0.00250378,-0.00230521,-0.00210986,-0.00192901
-0.00326582,-0.00323647,-0.00317688,-0.00308298,-0.00295954,-0.00280376,-0.00262826,-0.00243637,-0.00224145,-0.00204888,-0.00187057
-0.00318058,-0.00315198,-0.00309405,-0.00300278,-0.00288228,-0.00273022,-0.00255852,-0.00237037,-0.00217928,-0.00198987,-0.00181413
-0.00310271,-0.00307488,-0.00301812,-0.00292857,-0.00281061,-0.00266158,-0.00249304,-0.00230898,-0.00212137,-0.00193548,-0.00176211
-0.00302081,-0.00299303,-0.00293708,-0.0028497,-0.00273331,-0.00258778,-0.00242272,-0.00224296,-0.00205928,-0.00187712,-0.00170734
-0.00294895,-0.00292116,-0.00286621,-0.00278033,-0.00266543,-0.00252212,-0.00236039,-0.00218431,-0.00200416,-0.0018259,-0.00165916
-0.00287089,-0.00284337,-0.00278857,-0.00270385,-0.0025908,-0.00245071,-0.00229195,-0.00211991,-0.00194441,-0.00177009,-0.00160634
-0.00280085,-0.00277379,-0.00271889,-0.0026352,-0.00252353,-0.00238618,-0.00223013,-0.00206208,-0.00189028,-0.00171973,-0.00155919
-0.00272917,-0.00270215,-0.00264794,-0.0025651,-0.00245454,-0.00231984,-0.00216699,-0.00200292,-0.00183504,-0.00166868,-0.00151148
-0.00266905,-0.00264184,-0.00258776,-0.00250556,-0.00239575,-0.00226328,-0.00211371,-0.00195272,-0.00178803,-0.0016253,-0.00147086
-0.00260714,-0.00258022,-0.00252602,-0.00244514,-0.00233635,-0.00220583,-0.00205827,-0.00190121,-0.00174047,-0.00158119,-0.00142965
-0.00254147,-0.00251473,-0.00246066,-0.00238016,-0.0022734,-0.00214505,-0.00200122,-0.00184719,-0.00169047,-0.001535,-0.00138691
-0.00248059,-0.00245429,-0.0024005,-0.00232014,-0.00221522,-0.00208925,-0.00194785,-0.00179784,-0.00164432,-0.00149232,-0.00134771
-0.00242634,-0.00239995,-0.0023462,-0.00226714,-0.00216325,-0.00203937,-0.00190093,-0.00175349,-0.00160352,-0.00145461,-0.00131269
-0.00236771,-0.00234187,-0.00228862,-0.00220984,-0.00210783,-0.00198637,-0.00185045,-0.00170693,-0.00156014,-0.00141472,-0.00127609
-0.00231567,-0.00228962,-0.00223659,-0.00215937,-0.00205865,-0.00193943,-0.00180643,-0.00166545,-0.00152239,-0.00137991,-0.00124372
-0.00226307,-0.00223678,-0.00218561,-0.00210854,-0.00200887,-0.00189239,-0.00176171,-0.00162429,-0.0014841,-0.00134469,-0.00121156
-0.00221241,-0.00218682,-0.00213498,-0.00206032,-0.00196216,-0.00184736,-0.00172028,-0.00158529,-0.00144838,-0.00131231,-0.00118105
-0.00216173,-0.00213646,-0.002086,-0.00201194,-0.00191526,-0.00180337,-0.00167865,-0.00154684,-0.00141299,-0.0012797,-0.00115147
