5.00573e-06,4.94857e-06,4.88254e-06,4.89708e-06,4.84426e-06,4.78928e-06,4.8194e-06,4.75426e-06,4.75484e-06,4.63892e-06,4.5788e-06
4.77561e-06,4.7182e-06,4.6717e-06,4.66338e-06,4.63596e-06,4.56504e-06,4.57231e-06,4.50892e-06,4.51163e-06,4.39955e-06,4.3365e-06
4.57522e-06,4.53434e-06,4.48079e-06,4.46688e-06,4.41097e-06,4.35841e-06,4.37324e-06,4.2984e-06,4.26996e-06,4.17522e-06,4.11085e-06
4.38519e-06,4.34662e-06,4.29765e-06,4.27982e-06,4.21947e-06,4.17242e-06,4.16497e-06,4.09411e-06,4.05452e-06,3.97266e-06,3.89234e-06
4.21606e-06,4.1803e-06,4.13316e-06,4.10975e-06,4.04772e-06,4.00355e-06,3.98779e-06,3.91906e-06,3.86776e-06,3.79418e-06,3.70266e-06
4.05757e-06,4.02536e-06,3.98436e-06,3.94982e-06,3.89533e-06,3.84738e-06,3.82748e-06,3.76165e-06,3.69278e-06,3.63075e-06,3.54265e-06
3.9138e-06,3.88306e-06,3.83853e-06,3.81078e-06,3.74644e-06,3.70447e-06,3.67588e-06,3.61264e-06,3.54357e-06,3.47806e-06,3.37357e-06
3.77938e-06,3.74781e-06,3.70759e-06,3.68039e-06,3.61065e-06,3.57283e-06,3.54065e-06,3.47514e-06,3.40282e-06,3.33825e-06,3.23412e-06
3.65182e-06,3.62444e-06,3.57901e-06,3.55521e-06,3.48958e-06,3.44437e-06,3.40736e-06,3.35246e-06,3.27229e-06,3.2068e-06,3.09786e-06
3.534e-06,3.50655e-06,3.46403e-06,3.44272e-06,3.37626e-06,3.32637e-06,3.2904e-06,3.23428e-06,3.15753e-06,3.08852e-06,2.97617e-06
3.42441e-06,3.39874e-06,3.35658e-06,3.34005e-06,3.26989e-06,3.21978e-06,3.17646e-06,3.1291e-06,3.03585e-06,2.974e-06,2.86788e-06
3.31783e-06,3.29571e-06,3.24501e-06,3.23783e-06,3.15932e-06,3.11637e-06,3.06586e-06,3.03672e-06,2.94151e-06,2.85614e-06,2.75569e-06
3.22519e-06,3.19816e-06,3.14603e-06,3.1433e-06,3.07556e-06,3.02016e-06,2.96529e-06,2.92127e-06,2.83809e-06,2.76661e-06,2.65571e-06
3.13396e-06,3.1068e-06,3.05273e-06,3.05093e-06,2.98267e-06,2.92921e-06,2.87105e-06,2.83638e-06,2.73821e-06,2.67624e-06,2.56461e-06
3.04308e-06,3.01922e-06,2.96203e-06,2.96546e-06,2.89653e-06,2.84012e-06,2.78013e-06,2.75226e-06,2.65297e-06,2.5796e-06,2.47092e-06
