6.17125e-06,6.12642e-06,6.02266e-06,5.87132e-06,5.75701e-06,5.57583e-06,5.37113e-06,5.15132e-06,4.92771e-06,4.6557e-06,4.43931e-06
5.87062e-06,5.76943e-06,5.70588e-06,5.51044e-06,5.43187e-06,5.2391e-06,5.06189e-06,4.8425e-06,4.5926e-06,4.37547e-06,4.15514e-06
5.53004e-06,5.45668e-06,5.38222e-06,5.22642e-06,5.12631e-06,4.95336e-06,4.77963e-06,4.57731e-06,4.34158e-06,4.12748e-06,3.90286e-06
5.26792e-06,5.17963e-06,5.10168e-06,4.92787e-06,4.85194e-06,4.67628e-06,4.51896e-06,4.32725e-06,4.07536e-06,3.89664e-06,3.67753e-06
5.02156e-06,4.93548e-06,4.85593e-06,4.6872e-06,4.61281e-06,4.44589e-06,4.2907e-06,4.1111e-06,3.86376e-06,3.69519e-06,3.47948e-06
4.79709e-06,4.72798e-06,4.64133e-06,4.4626e-06,4.40519e-06,4.24659e-06,4.08551e-06,3.91858e-06,3.67633e-06,3.51092e-06,3.29663e-06
4.58977e-06,4.51514e-06,4.43066e-06,4.27512e-06,4.1942e-06,4.05279e-06,3.90278e-06,3.7323e-06,3.50421e-06,3.34238e-06,3.13996e-06
4.39949e-06,4.33763e-06,4.24354e-06,4.09287e-06,4.0139e-06,3.87743e-06,3.73289e-06,3.5644e-06,3.35296e-06,3.18491e-06,2.98847e-06
4.22062e-06,4.16152e-06,4.0713e-06,3.93082e-06,3.83941e-06,3.72356e-06,3.58131e-06,3.40973e-06,3.2094e-06,3.04268e-06,2.85947e-06
4.06315e-06,4.00959e-06,3.92036e-06,3.76879e-06,3.68961e-06,3.58381e-06,3.43947e-06,3.26538e-06,3.07897e-06,2.91063e-06,2.73801e-06
3.89962e-06,3.84628e-06,3.77278e-06,3.63974e-06,3.5359e-06,3.44317e-06,3.30865e-06,3.13911e-06,2.96119e-06,2.78969e-06,2.62685e-06
3.75076e-06,3.72391e-06,3.6296e-06,3.50892e-06,3.40602e-06,3.31231e-06,3.17437e-06,3.02328e-06,2.85328e-06,2.67903e-06,2.52361e-06
3.62252e-06,3.58193e-06,3.49661e-06,3.37392e-06,3.27609e-06,3.19818e-06,3.06956e-06,2.89143e-06,2.74653e-06,2.56719e-06,2.42398e-06
3.4908e-06,3.44967e-06,3.37364e-06,3.26863e-06,3.16038e-06,3.08037e-06,2.95995e-06,2.79708e-06,2.64805e-06,2.47321e-06,2.3356e-06
3.36767e-06,3.33736e-06,3.26505e-06,3.1474e-06,3.04484e-06,2.96841e-06,2.84625e-06,2.691e-06,2.55857e-06,2.38413e-06,2.24827e-06
3.25503e-06,3.22666e-06,3.16429e-06,3.0506e-06,2.94883e-06,2.86717e-06,2.75019e-06,2.60141e-06,2.46975e-06,2.3034e-06,2.16896e-06
3.15113e-06,3.11464e-06,3.05447e-06,2.93688e-06,2.8341e-06,2.76848e-06,2.65863e-06,2.50975e-06,2.39553e-06,2.23089e-06,2.10587e-06
3.04624e-06,3.01812e-06,2.95776e-06,2.85639e-06,2.75936e-06,2.67914e-06,2.56701e-06,2.4273e-06,2.31664e-06,2.15628e-06,2.02544e-06
2.95862e-06,2.9158e-06,2.86889e-06,2.75665e-06,2.65712e-06,2.59635e-06,2.47566e-06,2.34233e-06,2.25392e-06,2.08711e-06,1.96167e-06
2.86316e-06,2.82464e-06,2.77579e-06,2.67176e-06,2.58228e-06,2.51301e-06,2.3921e-06,2.27277e-06,2.16962e-06,2.01876e-06,1.88956e-06
2.78019e-06,2.73335e-06,2.69222e-06,2.58626e-06,2.49075e-06,2.4298e-06,2.31606e-06,2.19362e-06,2.11624e-06,1.96026e-06,1.83815e-06
2.69278e-06,2.64507e-06,2.59967e-06,2.51023e-06,2.41979e-06,2.3463e-06,2.24524e-06,2.1285e-06,2.03811e-06,1.90351e-06,1.7775e-06
2.61415e-06,2.56755e-06,2.52901e-06,2.42945e-06,2.33424e-06,2.27202e-06,2.17366e-06,2.05844e-06,1.98304e-06,1.8387e-06,1.72328e-06
2.53321e-06,2.48407e-06,2.44155e-06,2.35307e-06,2.26991e-06,2.20138e-06,2.10542e-06,1.99534e-06,1.9126e-06,1.79383e-06,1.6732e-06
