-0.00171376,-0.00172692,-0.00173758,-0.00174691,-0.00175145,-0.00175644,-0.0017414,-0.00173,-0.00169147,-0.0016481,-0.0015955
-0.00165302,-0.00166056,-0.00165883,-0.00167306,-0.00167887,-0.00167312,-0.00166215,-0.00164046,-0.00159988,-0.00155353,-0.0014943
-0.00157986,-0.00158884,-0.00159115,-0.00159853,-0.00159635,-0.00159585,-0.00157853,-0.00155482,-0.00151586,-0.00147091,-0.00141201
-0.00151554,-0.00152219,-0.00152321,-0.00152718,-0.00152603,-0.0015193,-0.00150126,-0.00147217,-0.00143454,-0.00138365,-0.00132671
-0.00145384,-0.00146,-0.00145841,-0.0014609,-0.00145869,-0.00144966,-0.0014291,-0.0013992,-0.00136003,-0.00130862,-0.0012516
-0.00139861,-0.00139946,-0.00139644,-0.00140014,-0.00139672,-0.0013837,-0.00136537,-0.00133315,-0.00129287,-0.0012392,-0.00118246
-0.00133898,-0.00134339,-0.00133956,-0.00133931,-0.00133476,-0.00132228,-0.00129993,-0.00126726,-0.00122693,-0.00117508,-0.00111872
-0.00128528,-0.00128761,-0.00128509,-0.00128495,-0.00127843,-0.00126513,-0.00124217,-0.00120645,-0.00116711,-0.00111676,-0.0010595
-0.00123537,-0.00123809,-0.00123263,-0.00123006,-0.00122406,-0.00121033,-0.00118645,-0.00115217,-0.00111123,-0.00105972,-0.00100427
-0.00118675,-0.00118512,-0.00118453,-0.00117987,-0.00117266,-0.00115809,-0.00113586,-0.00109873,-0.00106014,-0.00100743,-0.000953842
-0.00113998,-0.00114318,-0.00113349,-0.00113384,-0.00112387,-0.00110973,-0.00108633,-0.00105182,-0.00101135,-0.000960975,-0.00090366
-0.00109939,-0.00110079,-0.00109417,-0.0010895,-0.00108331,-0.00106481,-0.00104036,-0.0010068,-0.000966519,-0.000913589,-0.000863945
-0.00105553,-0.00105651,-0.00105063,-0.00104689,-0.00103829,-0.0010204,-0.000997765,-0.000962514,-0.000919897,-0.00087257,-0.000819573
-0.00101531,-0.00101679,-0.00100881,-0.00100558,-0.000995955,-0.000980904,-0.000955662,-0.000920359,-0.000881042,-0.000830973,-0.000779076
-0.000977627,-0.00097634,-0.000970209,-0.000967026,-0.000957128,-0.000940154,-0.000917074,-0.000881982,-0.000842844,-0.000794636,-0.000742875
-0.000940628,-0.000942611,-0.00093403,-0.000929849,-0.000920681,-0.000904796,-0.000880791,-0.000845103,-0.000805727,-0.000758329,-0.000707744
-0.000908523,-0.000905504,-0.000900402,-0.00089769,-0.000885379,-0.000869078,-0.000847379,-0.000813076,-0.000775946,-0.000728485,-0.000678216
-0.000873204,-0.000872442,-0.000869905,-0.000865018,-0.000852799,-0.000838017,-0.000813905,-0.000777845,-0.000741652,-0.000694043,-0.000648184
-0.000843829,-0.00083941,-0.000837425,-0.00083136,-0.000820072,-0.00080434,-0.000782357,-0.000744754,-0.000709742,-0.000665871,-0.000618052
-0.000813982,-0.000811983,-0.000806857,-0.000802226,-0.000790531,-0.000775952,-0.000751639,-0.00071671,-0.000680122,-0.000634596,-0.000591133
-0.00078541,-0.000779769,-0.000778586,-0.00077223,-0.000760447,-0.000745703,-0.000723563,-0.000687644,-0.0006539,-0.000611801,-0.000565951
-0.000756897,-0.000754331,-0.000749168,-0.000745448,-0.000734318,-0.00071824,-0.00069545,-0.000664038,-0.000628181,-0.000584934,-0.000541478
-0.000733739,-0.00072895,-0.000722284,-0.00071741,-0.000707705,-0.000690756,-0.000670763,-0.000637521,-0.000602826,-0.000564304,-0.000518722
-0.000706279,-0.000703015,-0.000698827,-0.000695563,-0.000684219,-0.000666653,-0.000646203,-0.000615262,-0.000581552,-0.000539581,-0.000499127
-0.000684252,-0.000679134,-0.000675206,-0.000669258,-0.000658446,-0.000644078,-0.000621573,-0.000589395,-0.000557728,-0.000519797,-0.00047666
-0.000659297,-0.000656122,-0.000653401,-0.000647519,-0.00063626,-0.000620065,-0.000598575,-0.00057006,-0.00053725,-0.000497713,-0.000458608
-0.000637536,-0.000634746,-0.000630293,-0.00062589,-0.000614251,-0.000599293,-0.000577913,-0.000548554,-0.000517361,-0.000480036,-0.000440217
-0.000617389,-0.000613534,-0.000610373,-0.000606238,-0.000593696,-0.000579376,-0.000556509,-0.000530321,-0.00049826,-0.00045974,-0.000423352
-0.00059708,-0.000593778,-0.000590339,-0.000584338,-0.000572994,-0.000559253,-0.000538416,-0.000509647,-0.000480073,-0.0004443,-0.000406324
-0.000577455,-0.000573179,-0.000572285,-0.000566583,-0.000555892,-0.000541306,-0.000519333,-0.00049261,-0.000464291,-0.000428307,-0.000392201
-0.000560655,-0.000557508,-0.000552731,-0.000547364,-0.000536304,-0.000521666,-0.000503047,-0.000474553,-0.000445468,-0.00041252,-0.00037642
-0.000541627,-0.000538332,-0.000536345,-0.000529882,-0.00051916,-0.000503045,-0.000485711,-0.000459018,-0.000429746,-0.000396721,-0.000361923
-0.000524897,-0.000521553,-0.000518457,-0.000512905,-0.000502305,-0.000487786,-0.000468682,-0.000442918,-0.000415378,-0.000382357,-0.000348413
-0.000508762,-0.000505957,-0.000502943,-0.00049651,-0.000487157,-0.000472125,-0.000453244,-0.000427986,-0.000400849,-0.000369007,-0.000336011
-0.000494082,-0.000490959,-0.000486868,-0.000483103,-0.0004716,-0.000457554,-0.000438633,-0.000414523,-0.000387674,-0.000356147,-0.000323802
-0.000478164,-0.000476418,-0.000474161,-0.000466623,-0.000456989,-0.000442492,-0.000425858,-0.000400604,-0.000374329,-0.000344078,-0.000312385
-0.000465238,-0.000461247,-0.000459,-0.000452605,-0.000442502,-0.000429782,-0.000410641,-0.000387279,-0.000361995,-0.000332327,-0.000301464
-0.000450658,-0.000447037,-0.000445278,-0.00043957,-0.000429016,-0.000415613,-0.000397544,-0.000374722,-0.000349958,-0.000320628,-0.00029147
-0.000437935,-0.000434472,-0.000431605,-0.000427223,-0.000416989,-0.000403006,-0.000386553,-0.00036322,-0.000339453,-0.000310977,-0.000280999
