5.68077e-06,5.6264e-06,5.45182e-06,5.24427e-06,5.19868e-06,5.11172e-06,4.91144e-06,4.83269e-06,4.65655e-06,4.56131e-06,4.44437e-06
5.42871e-06,5.35974e-06,5.19241e-06,4.97674e-06,4.94779e-06,4.87338e-06,4.67979e-06,4.59027e-06,4.4126e-06,4.29953e-06,4.18297e-06
5.1398e-06,5.10523e-06,4.91214e-06,4.76184e-06,4.72971e-06,4.62301e-06,4.45565e-06,4.37304e-06,4.18267e-06,4.06967e-06,3.94283e-06
4.92004e-06,4.88054e-06,4.69986e-06,4.54212e-06,4.51585e-06,4.417e-06,4.25836e-06,4.17171e-06,3.96972e-06,3.85708e-06,3.73532e-06
4.70817e-06,4.67708e-06,4.50105e-06,4.3539e-06,4.32404e-06,4.22404e-06,4.07302e-06,3.98579e-06,3.78889e-06,3.67026e-06,3.55079e-06
4.52032e-06,4.48849e-06,4.31852e-06,4.17601e-06,4.14923e-06,4.04788e-06,3.90493e-06,3.8136e-06,3.62136e-06,3.49959e-06,3.38553e-06
4.3376e-06,4.31678e-06,4.15328e-06,4.0226e-06,3.98449e-06,3.88124e-06,3.74378e-06,3.6534e-06,3.47364e-06,3.34721e-06,3.23486e-06
4.17128e-06,4.1494e-06,3.99986e-06,3.8756e-06,3.83126e-06,3.72946e-06,3.60319e-06,3.50133e-06,3.33724e-06,3.20468e-06,3.10304e-06
4.0265e-06,4.0042e-06,3.85855e-06,3.74078e-06,3.69116e-06,3.58781e-06,3.46113e-06,3.3652e-06,3.2069e-06,3.07793e-06,2.96898e-06
3.89442e-06,3.86509e-06,3.72973e-06,3.61282e-06,3.55508e-06,3.46003e-06,3.33833e-06,3.23468e-06,3.08501e-06,2.95849e-06,2.84974e-06
3.7673e-06,3.72752e-06,3.60818e-06,3.50039e-06,3.44273e-06,3.34453e-06,3.21551e-06,3.11937e-06,2.9783e-06,2.85096e-06,2.74932e-06
3.638e-06,3.61008e-06,3.49296e-06,3.39396e-06,3.31256e-06,3.21833e-06,3.10635e-06,3.00478e-06,2.87757e-06,2.7556e-06,2.62913e-06
3.53402e-06,3.4927e-06,3.38972e-06,3.27653e-06,3.21448e-06,3.11219e-06,3.00288e-06,2.89603e-06,2.77176e-06,2.65283e-06,2.53677e-06
3.43363e-06,3.37498e-06,3.28593e-06,3.18158e-06,3.11055e-06,3.02002e-06,2.90846e-06,2.79878e-06,2.68375e-06,2.56093e-06,2.45277e-06
3.32985e-06,3.27728e-06,3.18944e-06,3.08716e-06,3.0134e-06,2.91897e-06,2.81387e-06,2.70526e-06,2.594e-06,2.47862e-06,2.35922e-06
3.23388e-06,3.17821e-06,3.09776e-06,2.99809e-06,2.92674e-06,2.82969e-06,2.71779e-06,2.62016e-06,2.50901e-06,2.4e-06,2.28252e-06
3.15733e-06,3.09605e-06,3.0056e-06,2.91122e-06,2.84613e-06,2.7499e-06,2.64479e-06,2.54032e-06,2.4364e-06,2.3246e-06,2.20287e-06
3.05577e-06,3.00003e-06,2.93058e-06,2.82817e-06,2.75607e-06,2.66049e-06,2.56375e-06,2.46144e-06,2.35183e-06,2.24967e-06,2.13411e-06
2.9829e-06,2.92044e-06,2.84773e-06,2.75376e-06,2.68245e-06,2.58783e-06,2.49043e-06,2.38827e-06,2.28652e-06,2.18404e-06,2.05714e-06
2.89631e-06,2.83315e-06,2.77175e-06,2.67235e-06,2.60407e-06,2.51033e-06,2.41601e-06,2.31893e-06,2.21062e-06,2.11294e-06,1.99156e-06
2.82635e-06,2.76518e-06,2.69608e-06,2.60261e-06,2.53696e-06,2.44039e-06,2.34748e-06,2.25365e-06,2.15173e-06,2.05052e-06,1.92682e-06
2.74828e-06,2.68885e-06,2.62527e-06,2.52661e-06,2.46119e-06,2.3679e-06,2.27701e-06,2.18998e-06,2.08417e-06,1.98049e-06,1.86737e-06
2.67903e-06,2.61733e-06,2.55243e-06,2.46043e-06,2.39817e-06,2.30015e-06,2.21445e-06,2.12376e-06,2.03016e-06,1.92456e-06,1.80432e-06
2.60551e-06,2.55296e-06,2.48627e-06,2.38986e-06,2.33558e-06,2.23804e-06,2.15009e-06,2.07225e-06,1.96166e-06,1.86451e-06,1.75464e-06
2.53727e-06,2.48844e-06,2.41863e-06,2.32863e-06,2.272e-06,2.17679e-06,2.08606e-06,2.01003e-06,1.91184e-06,1.81085e-06,1.6954e-06
2.46954e-06,2.42202e-06,2.35597e-06,2.26406e-06,2.21305e-06,2.11391e-06,2.02972e-06,1.95729e-06,1.85148e-06,1.75457e-06,1.64616e-06
2.40513e-06,2.35842e-06,2.2926e-06,2.20544e-06,2.15248e-06,2.05724e-06,1.9718e-06,1.90231e-06,1.8007e-06,1.7026e-06,1.5947e-06
