-0.00225436,-0.00224683,-0.00221125,-0.0021766,-0.00213077,-0.0020698,-0.00199776,-0.00191123,-0.00182775,-0.0017401,-0.00164355
-0.00214835,-0.00213506,-0.00210546,-0.0020716,-0.00202561,-0.00196275,-0.00189635,-0.00181517,-0.00173095,-0.00164926,-0.00155298
-0.00205342,-0.00203867,-0.00200942,-0.00197493,-0.00192773,-0.00186351,-0.00179113,-0.00171558,-0.00163771,-0.00155544,-0.00146186
-0.00195541,-0.00194272,-0.00191474,-0.00188058,-0.00183237,-0.00177292,-0.00170155,-0.00162591,-0.00154672,-0.00146716,-0.00137648
-0.00186839,-0.0018557,-0.00182755,-0.00179327,-0.00174569,-0.00168668,-0.00161703,-0.00154382,-0.00146612,-0.00138779,-0.00129948
-0.00178738,-0.00177358,-0.00174611,-0.00171383,-0.00166815,-0.00160727,-0.0015393,-0.00146748,-0.00139308,-0.00131851,-0.00123124
-0.00171024,-0.00169826,-0.00167008,-0.00163656,-0.00158966,-0.00153212,-0.00146525,-0.00139589,-0.00132064,-0.0012467,-0.00116306
-0.00163842,-0.00162751,-0.00160067,-0.00156686,-0.00152089,-0.0014621,-0.00139837,-0.00132968,-0.00125634,-0.00118534,-0.00110119
-0.00157063,-0.00155895,-0.00153084,-0.00149834,-0.00145229,-0.00139668,-0.00133222,-0.00126657,-0.00119395,-0.00112424,-0.00104535
-0.00150865,-0.00149745,-0.00146794,-0.00143656,-0.00138835,-0.00133652,-0.0012741,-0.00120769,-0.00113705,-0.00106974,-0.000992022
-0.00144689,-0.00143664,-0.00140972,-0.00137617,-0.0013338,-0.00127633,-0.00122077,-0.00115461,-0.00108518,-0.00101682,-0.000944847
-0.00139009,-0.00138006,-0.00135024,-0.00131898,-0.00127301,-0.00122456,-0.00116341,-0.00110269,-0.00103297,-0.000970924,-0.00089985
-0.00133641,-0.00132556,-0.00129817,-0.00126724,-0.00122377,-0.00117123,-0.00111362,-0.00105292,-0.000988948,-0.000926326,-0.000854667
-0.00128503,-0.00127334,-0.0012507,-0.00121553,-0.00117428,-0.00112478,-0.0010708,-0.00100559,-0.000943859,-0.000882865,-0.000812639
-0.00123487,-0.00122498,-0.0011998,-0.00116937,-0.00112743,-0.00107787,-0.00102328,-0.000964212,-0.000901737,-0.000841597,-0.000774062
-0.00118921,-0.00117974,-0.00115646,-0.00112343,-0.001083,-0.00103433,-0.000985117,-0.000923459,-0.000864906,-0.000806465,-0.000740663
-0.00114623,-0.00113718,-0.00111396,-0.00108263,-0.00104105,-0.000996684,-0.000941351,-0.000891599,-0.000826637,-0.000768473,-0.000707179
-0.00110485,-0.00109392,-0.00107435,-0.00104076,-0.00100123,-0.000958192,-0.000907272,-0.000847663,-0.000793102,-0.00073913,-0.000675275
-0.00106541,-0.00105446,-0.00103112,-0.00100143,-0.000961264,-0.000921101,-0.000869376,-0.000815998,-0.000758971,-0.000703211,-0.000642468
-0.00102583,-0.00101639,-0.00099522,-0.000964337,-0.000927861,-0.000884216,-0.000837188,-0.000780664,-0.000730629,-0.000676919,-0.000615467
-0.000990442,-0.000980597,-0.000958583,-0.000929639,-0.000891431,-0.000852843,-0.000803818,-0.000752493,-0.000698975,-0.00064574,-0.000588158
-0.000955788,-0.000943451,-0.000926444,-0.00089474,-0.000859439,-0.000820456,-0.00077677,-0.000721875,-0.000671633,-0.000621843,-0.000566145
