-0.000787615,-0.000813075,-0.000858381,-0.000865016,-0.000931887,-0.000963893,-0.00101079,-0.00103651,-0.00107436,-0.00108365,-0.00108269
-0.000757966,-0.000787952,-0.000830276,-0.000845754,-0.000900993,-0.000929396,-0.000965857,-0.000992585,-0.00101771,-0.00102871,-0.00102149
-0.00073492,-0.00075824,-0.000800294,-0.000805737,-0.000861312,-0.000882916,-0.000922376,-0.00094421,-0.000968943,-0.000967139,-0.000956497
-0.000707044,-0.000732566,-0.000771276,-0.000781352,-0.000830287,-0.000846708,-0.000882945,-0.000898029,-0.000914701,-0.000914428,-0.000900508
-0.000678471,-0.000705376,-0.000742288,-0.000750499,-0.000796118,-0.000811685,-0.000843141,-0.000856587,-0.000868507,-0.000864829,-0.000848245
-0.000651602,-0.000677221,-0.000715354,-0.000721064,-0.000764926,-0.000776265,-0.000805373,-0.000819401,-0.000825924,-0.000820881,-0.000801271
-0.000624599,-0.000650704,-0.000685455,-0.000691407,-0.000732767,-0.000743868,-0.000770803,-0.000778574,-0.000784918,-0.00077645,-0.000756056
-0.000589932,-0.000622925,-0.00066033,-0.000663515,-0.000702364,-0.000711513,-0.000736172,-0.000743264,-0.000746418,-0.000736848,-0.000717447
-0.000574694,-0.000598968,-0.000631877,-0.000636256,-0.000673971,-0.000681531,-0.000705366,-0.000708469,-0.000710893,-0.000699889,-0.000676675
-0.000554221,-0.000573283,-0.00060736,-0.000609938,-0.000646162,-0.000653266,-0.000675578,-0.000675863,-0.00067635,-0.000664734,-0.000642939
-0.000527892,-0.000550937,-0.000582069,-0.000573288,-0.000622343,-0.000623422,-0.000649425,-0.00064596,-0.000646651,-0.000632821,-0.000610475
-0.000517559,-0.000528449,-0.000558395,-0.00056119,-0.000598014,-0.000601317,-0.000619418,-0.000612847,-0.00061777,-0.000603013,-0.000573748
-0.000488315,-0.000506481,-0.000538915,-0.000539734,-0.000573764,-0.00058068,-0.00059121,-0.000590657,-0.000587854,-0.000576134,-0.000548243
-0.000469808,-0.000486398,-0.000516241,-0.000519918,-0.000548898,-0.000550572,-0.000570279,-0.000564804,-0.000561897,-0.000547448,-0.000523616
-0.000451653,-0.000464051,-0.000495787,-0.000498759,-0.000526561,-0.000526722,-0.000544831,-0.000539709,-0.000537853,-0.000522645,-0.000497411
-0.000436608,-0.000446074,-0.000477933,-0.000469372,-0.000506034,-0.000504712,-0.000522708,-0.000517264,-0.000513199,-0.000497292,-0.000474504
-0.000417797,-0.000428142,-0.000458584,-0.000461043,-0.000488499,-0.00047972,-0.000505295,-0.000490737,-0.000491331,-0.000476402,-0.000453952
-0.000407138,-0.000415266,-0.000442455,-0.00044477,-0.000470918,-0.000466716,-0.000481673,-0.00047464,-0.000469854,-0.000455226,-0.00043118
-0.000401331,-0.000395535,-0.000421594,-0.000428783,-0.000448598,-0.000452072,-0.000461708,-0.000457432,-0.00044863,-0.000434636,-0.000411726
-0.000388389,-0.000379968,-0.000408364,-0.000412493,-0.000430739,-0.00043518,-0.000441348,-0.000441095,-0.000430138,-0.000414934,-0.000392199
-0.000373443,-0.000364712,-0.000391675,-0.000398412,-0.00041533,-0.000417803,-0.000425992,-0.000421102,-0.000411929,-0.000398164,-0.0003753
-0.000353767,-0.000346918,-0.000377001,-0.000384696,-0.000400376,-0.000401424,-0.000411164,-0.000403151,-0.000396069,-0.000380467,-0.00035848
-0.000340253,-0.000333885,-0.000363563,-0.000372386,-0.000383294,-0.000384347,-0.000395091,-0.000386835,-0.000378875,-0.000365435,-0.000342701
-0.000325779,-0.000319563,-0.000350124,-0.000357749,-0.000372961,-0.000369098,-0.000380769,-0.000368565,-0.000365312,-0.000348898,-0.000328414
-0.000318368,-0.000310994,-0.000337872,-0.000346976,-0.000356009,-0.000354128,-0.000365573,-0.000356791,-0.000348339,-0.000333869,-0.000315211
-0.000308382,-0.000300934,-0.000326679,-0.000333016,-0.000345266,-0.000343116,-0.000350629,-0.000343051,-0.000335146,-0.000320514,-0.000300375
-0.000299264,-0.000289866,-0.000314764,-0.000321911,-0.000332191,-0.000332349,-0.000337903,-0.000329496,-0.000321576,-0.000307762,-0.000286042
-0.000287942,-0.000280177,-0.000304828,-0.000310385,-0.000320625,-0.000319502,-0.00032485,-0.000319329,-0.000310106,-0.000295631,-0.000274854
-0.000278986,-0.000274783,-0.000292911,-0.000300517,-0.000309205,-0.00030931,-0.000313682,-0.000305618,-0.000297365,-0.000283143,-0.000264031
-0.000272684,-0.000261967,-0.000283664,-0.000291736,-0.000299461,-0.000297189,-0.000302374,-0.000294847,-0.000286033,-0.000270977,-0.000253801
-0.000262536,-0.0002504,-0.000273018,-0.000281264,-0.000288287,-0.000289245,-0.000291566,-0.00028405,-0.000275395,-0.000264113,-0.00024309
-0.000253303,-0.000245671,-0.000263737,-0.000271389,-0.000277982,-0.000278323,-0.00028009,-0.000273277,-0.000265723,-0.000252059,-0.000232326
-0.000244779,-0.000236969,-0.0002547,-0.000262299,-0.000268957,-0.000269158,-0.000270559,-0.000263694,-0.000255357,-0.000242043,-0.000223333
-0.000236777,-0.000229471,-0.000247336,-0.000253584,-0.000259569,-0.000260838,-0.000260593,-0.000254466,-0.000245758,-0.000232651,-0.000214648
-0.000229629,-0.000219832,-0.000238025,-0.00024587,-0.000251289,-0.000250989,-0.000252748,-0.00024617,-0.000237339,-0.000224331,-0.000206011
