5.27231e-06,5.18611e-06,5.09468e-06,5.05549e-06,5.00008e-06,4.89468e-06,4.86176e-06,4.75231e-06,4.67265e-06,4.59591e-06,4.47512e-06
5.04663e-06,4.94783e-06,4.85871e-06,4.82422e-06,4.74969e-06,4.64751e-06,4.62624e-06,4.50151e-06,4.41684e-06,4.33055e-06,4.21025e-06
4.80508e-06,4.70896e-06,4.64175e-06,4.6008e-06,4.5387e-06,4.4462e-06,4.40771e-06,4.28647e-06,4.21085e-06,4.13566e-06,3.99995e-06
4.6066e-06,4.51175e-06,4.44263e-06,4.40814e-06,4.33538e-06,4.24384e-06,4.2015e-06,4.08996e-06,4.00465e-06,3.92276e-06,3.7906e-06
4.42233e-06,4.32908e-06,4.26344e-06,4.23053e-06,4.15896e-06,4.06894e-06,4.01862e-06,3.91537e-06,3.82338e-06,3.7467e-06,3.61148e-06
4.26233e-06,4.16633e-06,4.09938e-06,4.06438e-06,3.99541e-06,3.90752e-06,3.84962e-06,3.75436e-06,3.65695e-06,3.58864e-06,3.44908e-06
4.09701e-06,4.01087e-06,3.94852e-06,3.91498e-06,3.84316e-06,3.76077e-06,3.69524e-06,3.60902e-06,3.50395e-06,3.43778e-06,3.30007e-06
3.95508e-06,3.8719e-06,3.80823e-06,3.77192e-06,3.70379e-06,3.62294e-06,3.55158e-06,3.47265e-06,3.36176e-06,3.30169e-06,3.16402e-06
3.81846e-06,3.73864e-06,3.67839e-06,3.64356e-06,3.57181e-06,3.49212e-06,3.41626e-06,3.34393e-06,3.22918e-06,3.17186e-06,3.03584e-06
3.69524e-06,3.6151e-06,3.55932e-06,3.52004e-06,3.44311e-06,3.37063e-06,3.29021e-06,3.22045e-06,3.10427e-06,3.05326e-06,2.91947e-06
3.5723e-06,3.50639e-06,3.44146e-06,3.41255e-06,3.34423e-06,3.25972e-06,3.17316e-06,3.11615e-06,3.0001e-06,2.93983e-06,2.80483e-06
3.46609e-06,3.39459e-06,3.34017e-06,3.308e-06,3.23587e-06,3.15301e-06,3.07197e-06,3.00311e-06,2.88369e-06,2.83811e-06,2.70654e-06
3.36603e-06,3.28338e-06,3.23769e-06,3.2009e-06,3.12584e-06,3.04602e-06,2.96182e-06,2.90127e-06,2.78447e-06,2.72992e-06,2.60948e-06
3.26988e-06,3.18956e-06,3.14327e-06,3.1101e-06,3.03835e-06,2.95869e-06,2.87093e-06,2.80825e-06,2.70017e-06,2.63648e-06,2.50881e-06
3.17357e-06,3.09446e-06,3.05604e-06,3.01675e-06,2.94659e-06,2.86514e-06,2.781e-06,2.71491e-06,2.60507e-06,2.54907e-06,2.42757e-06
3.07842e-06,3.01079e-06,2.96524e-06,2.93227e-06,2.86673e-06,2.78432e-06,2.69579e-06,2.63066e-06,2.52711e-06,2.46913e-06,2.34743e-06
2.99656e-06,2.92434e-06,2.89069e-06,2.85194e-06,2.77947e-06,2.70469e-06,2.62109e-06,2.55335e-06,2.45043e-06,2.38168e-06,2.26719e-06
2.92023e-06,2.84608e-06,2.81818e-06,2.7741e-06,2.69845e-06,2.62958e-06,2.54554e-06,2.47018e-06,2.37548e-06,2.30978e-06,2.19368e-06
2.84332e-06,2.76909e-06,2.73876e-06,2.69981e-06,2.63971e-06,2.55146e-06,2.4715e-06,2.40393e-06,2.30069e-06,2.24285e-06,2.1215e-06
2.76889e-06,2.69519e-06,2.66314e-06,2.62761e-06,2.56695e-06,2.48174e-06,2.40517e-06,2.32865e-06,2.23708e-06,2.1721e-06,2.05593e-06
2.69647e-06,2.628e-06,2.59758e-06,2.5584e-06,2.5023e-06,2.415e-06,2.33628e-06,2.26606e-06,2.16896e-06,2.10647e-06,1.98703e-06
2.62646e-06,2.55903e-06,2.52974e-06,2.48889e-06,2.4331e-06,2.35325e-06,2.27134e-06,2.19675e-06,2.11009e-06,2.03433e-06,1.92035e-06
2.56237e-06,2.49573e-06,2.46505e-06,2.42239e-06,2.373e-06,2.28963e-06,2.20734e-06,2.13641e-06,2.04414e-06,1.983e-06,1.86363e-06
2.49259e-06,2.4333e-06,2.40203e-06,2.35997e-06,2.30237e-06,2.23116e-06,2.15075e-06,2.07652e-06,1.993e-06,1.9138e-06,1.80295e-06
2.43295e-06,2.37338e-06,2.33872e-06,2.29618e-06,2.25027e-06,2.16795e-06,2.0904e-06,2.01923e-06,1.93169e-06,1.86394e-06,1.74759e-06
2.37195e-06,2.31384e-06,2.27961e-06,2.23979e-06,2.18841e-06,2.11077e-06,2.03826e-06,1.96189e-06,1.87855e-06,1.80481e-06,1.69326e-06
2.31136e-06,2.25856e-06,2.22325e-06,2.17947e-06,2.13395e-06,2.05623e-06,1.97993e-06,1.91114e-06,1.82613e-06,1.75284e-06,1.63836e-06
2.2564e-06,2.2041e-06,2.16434e-06,2.12485e-06,2.07768e-06,2.00102e-06,1.92852e-06,1.85537e-06,1.77608e-06,1.69908e-06,1.59129e-06
2.20037e-06,2.14786e-06,2.1119e-06,2.0656e-06,2.02687e-06,1.94761e-06,1.87581e-06,1.80631e-06,1.72682e-06,1.65019e-06,1.53947e-06
2.14815e-06,2.0958e-06,2.06013e-06,2.01359e-06,1.96734e-06,1.89683e-06,1.82639e-06,1.75672e-06,1.67726e-06,1.60005e-06,1.49553e-06
2.0931e-06,2.0457e-06,2.00779e-06,1.9591e-06,1.91658e-06,1.84831e-06,1.77373e-06,1.7078e-06,1.6293e-06,1.55148e-06,1.44847e-06
