-0.000666494,-0.000692653,-0.000743036,-0.00081521,-0.000906261,-0.00100838,-0.00111965,-0.00122952,-0.00132983,-0.00141305,-0.00146818
-0.000781284,-0.000802004,-0.000843459,-0.00090453,-0.000978621,-0.00106369,-0.00115735,-0.00124773,-0.00132766,-0.00139118,-0.00142805
-0.000868461,-0.000884076,-0.000918248,-0.000967994,-0.00102961,-0.00109935,-0.00117668,-0.00124941,-0.00131277,-0.00135913,-0.00137899
-0.000922934,-0.000936516,-0.000962865,-0.00100374,-0.0010539,-0.0011114,-0.00117348,-0.00123179,-0.00127961,-0.00131078,-0.00131768
-0.000981314,-0.000991808,-0.00101318,-0.00104596,-0.00108623,-0.00113295,-0.00118243,-0.00122721,-0.00126148,-0.00127953,-0.00127462
-0.00103289,-0.00104041,-0.0010581,-0.00108375,-0.00111573,-0.00115265,-0.00119146,-0.00122453,-0.00124729,-0.00125365,-0.00123803
-0.00106309,-0.00106911,-0.00108247,-0.00110225,-0.00112696,-0.00115575,-0.00118451,-0.00120714,-0.00121891,-0.00121551,-0.00119171
-0.00109066,-0.00109501,-0.0011051,-0.00111972,-0.00113828,-0.0011596,-0.0011797,-0.00119328,-0.00119584,-0.00118362,-0.00115249
-0.00111282,-0.00111583,-0.00112294,-0.00113314,-0.00114616,-0.00116089,-0.00117325,-0.00117863,-0.00117292,-0.00115296,-0.00111535
-0.00113168,-0.00113327,-0.00113795,-0.00114433,-0.00115227,-0.00116118,-0.00116637,-0.0011643,-0.0011511,-0.00112463,-0.00108118
-0.0011419,-0.00114221,-0.0011445,-0.00114765,-0.00115144,-0.00115488,-0.00115422,-0.00114566,-0.0011263,-0.0010938,-0.00104572
-0.00115218,-0.00115146,-0.00115212,-0.00115197,-0.00115194,-0.00115061,-0.00114371,-0.00112993,-0.00110472,-0.00106706,-0.00101452
-0.00115524,-0.00115366,-0.00115239,-0.00114979,-0.00114591,-0.00114044,-0.00112878,-0.00110959,-0.00107974,-0.00103734,-0.000981621
-0.00115804,-0.00115559,-0.00115282,-0.00114782,-0.00114079,-0.00113126,-0.00111524,-0.00109121,-0.00105667,-0.00101079,-0.000951853
-0.00115646,-0.00115344,-0.00114919,-0.00114212,-0.00113217,-0.00111915,-0.00109874,-0.00107108,-0.00103266,-0.000983391,-0.00092194
