2.07316e-06,2.00739e-06,1.953e-06,1.90349e-06,1.835e-06,1.77708e-06,1.72214e-06,1.62195e-06,1.5473e-06,1.46122e-06,1.3914e-06
1.91488e-06,1.85355e-06,1.80907e-06,1.76393e-06,1.69994e-06,1.64787e-06,1.58795e-06,1.50169e-06,1.43423e-06,1.35532e-06,1.28901e-06
1.78608e-06,1.7204e-06,1.6776e-06,1.63608e-06,1.5841e-06,1.53573e-06,1.4778e-06,1.39883e-06,1.33288e-06,1.26123e-06,1.19851e-06
1.65582e-06,1.60058e-06,1.56258e-06,1.52214e-06,1.47388e-06,1.43045e-06,1.37016e-06,1.30197e-06,1.24084e-06,1.17498e-06,1.11447e-06
1.55223e-06,1.50077e-06,1.46469e-06,1.42874e-06,1.38289e-06,1.34103e-06,1.28369e-06,1.22122e-06,1.16338e-06,1.10157e-06,1.04382e-06
1.46463e-06,1.41805e-06,1.3811e-06,1.34996e-06,1.30408e-06,1.26244e-06,1.20855e-06,1.15387e-06,1.0967e-06,1.03737e-06,9.82707e-07
1.38136e-06,1.33666e-06,1.30233e-06,1.27311e-06,1.23031e-06,1.18972e-06,1.13974e-06,1.08575e-06,1.03271e-06,9.77024e-07,9.24765e-07
1.30955e-06,1.26747e-06,1.23442e-06,1.20693e-06,1.16571e-06,1.12534e-06,1.07868e-06,1.02815e-06,9.76818e-07,9.23867e-07,8.74068e-07
1.24478e-06,1.20468e-06,1.17353e-06,1.14668e-06,1.10686e-06,1.0671e-06,1.0238e-06,9.75538e-07,9.25967e-07,8.75514e-07,8.28005e-07
1.18602e-06,1.14773e-06,1.11837e-06,1.09181e-06,1.0532e-06,1.01483e-06,9.74016e-07,9.27733e-07,8.79844e-07,8.3164e-07,7.86282e-07
1.13274e-06,1.09538e-06,1.06796e-06,1.04087e-06,1.00447e-06,9.66435e-07,9.28104e-07,8.83023e-07,8.37185e-07,7.91108e-07,7.47553e-07
1.08402e-06,1.04793e-06,1.02215e-06,9.94011e-07,9.59488e-07,9.22948e-07,8.86286e-07,8.42451e-07,7.98342e-07,7.54062e-07,7.1237e-07
1.03727e-06,1.0032e-06,9.7793e-07,9.5002e-07,9.17541e-07,8.81655e-07,8.46198e-07,8.04131e-07,7.62016e-07,7.19489e-07,6.79382e-07
9.93934e-07,9.61712e-07,9.37445e-07,9.09451e-07,8.78577e-07,8.44055e-07,8.09452e-07,7.69147e-07,7.28674e-07,6.87741e-07,6.49083e-07
9.53596e-07,9.23084e-07,8.99595e-07,8.71429e-07,8.42076e-07,8.09071e-07,7.75012e-07,7.36272e-07,6.97546e-07,6.58078e-07,6.20825e-07
9.16063e-07,8.86948e-07,8.63453e-07,8.36701e-07,8.08578e-07,7.77072e-07,7.43415e-07,7.0603e-07,6.68907e-07,6.30802e-07,5.94886e-07
8.8027e-07,8.53341e-07,8.30164e-07,8.03694e-07,7.75846e-07,7.46118e-07,7.13312e-07,6.77795e-07,6.42196e-07,6.05348e-07,5.70666e-07
8.45898e-07,8.19802e-07,7.98023e-07,7.71278e-07,7.45524e-07,7.16718e-07,6.85204e-07,6.50763e-07,6.1657e-07,5.80949e-07,5.47237e-07
8.14215e-07,7.9044e-07,7.68245e-07,7.42268e-07,7.1781e-07,6.901e-07,6.5989e-07,6.26354e-07,5.93875e-07,5.58227e-07,5.26562e-07
7.8425e-07,7.61557e-07,7.39595e-07,7.14556e-07,6.91299e-07,6.64472e-07,6.35299e-07,6.03024e-07,5.71901e-07,5.37227e-07,5.06666e-07
7.55508e-07,7.34373e-07,7.12611e-07,6.8803e-07,6.65747e-07,6.39745e-07,6.11848e-07,5.80775e-07,5.50906e-07,5.17099e-07,4.87649e-07
7.26819e-07,7.0686e-07,6.85383e-07,6.62915e-07,6.40745e-07,6.15877e-07,5.88903e-07,5.59828e-07,5.3034e-07,4.9892e-07,4.69589e-07
7.02636e-07,6.83248e-07,6.61751e-07,6.3954e-07,6.1823e-07,5.94186e-07,5.67924e-07,5.39931e-07,5.11816e-07,4.80958e-07,4.53299e-07
6.78798e-07,6.59943e-07,6.38783e-07,6.17614e-07,5.969e-07,5.74323e-07,5.48762e-07,5.21667e-07,4.94481e-07,4.64883e-07,4.37301e-07
6.55951e-07,6.38403e-07,6.17845e-07,5.97179e-07,5.76911e-07,5.54001e-07,5.30243e-07,5.04358e-07,4.77964e-07,4.4903e-07,4.23215e-07
6.34188e-07,6.16786e-07,5.9678e-07,5.76844e-07,5.5739e-07,5.36229e-07,5.1241e-07,4.87198e-07,4.61787e-07,4.33937e-07,4.08084e-07
6.14292e-07,5.96652e-07,5.78391e-07,5.5944e-07,5.40096e-07,5.19993e-07,4.96063e-07,4.72352e-07,4.47294e-07,4.2059e-07,3.95352e-07
5.95838e-07,5.78999e-07,5.60549e-07,5.42269e-07,5.23451e-07,5.03688e-07,4.81229e-07,4.5744e-07,4.33529e-07,4.07455e-07,3.82872e-07
5.77491e-07,5.61709e-07,5.43541e-07,5.26131e-07,5.07672e-07,4.88265e-07,4.66698e-07,4.4388e-07,4.20519e-07,3.95098e-07,3.71165e-07
5.61064e-07,5.45874e-07,5.28297e-07,5.10634e-07,4.9309e-07,4.749e-07,4.53832e-07,4.31234e-07,4.08348e-07,3.84086e-07,3.59721e-07
5.44764e-07,5.29798e-07,5.12976e-07,4.9692e-07,4.79109e-07,4.60856e-07,4.40515e-07,4.18933e-07,3.96666e-07,3.72778e-07,3.49773e-07
5.29776e-07,5.14964e-07,4.98887e-07,4.83116e-07,4.65835e-07,4.48495e-07,4.28471e-07,4.07278e-07,3.85532e-07,3.62463e-07,3.39868e-07
5.15653e-07,5.0122e-07,4.85761e-07,4.7051e-07,4.53539e-07,4.36676e-07,4.17184e-07,3.9653e-07,3.75237e-07,3.52807e-07,3.30556e-07
5.02361e-07,4.8831e-07,4.73428e-07,4.58567e-07,4.42e-07,4.25555e-07,4.06568e-07,3.86417e-07,3.65549e-07,3.43692e-07,3.21772e-07
4.90177e-07,4.76179e-07,4.62106e-07,4.47699e-07,4.31368e-07,4.15238e-07,3.96723e-07,3.76924e-07,3.56537e-07,3.35223e-07,3.13525e-07
4.7785e-07,4.64536e-07,4.50715e-07,4.36595e-07,4.20803e-07,4.05062e-07,3.87027e-07,3.67798e-07,3.47742e-07,3.26832e-07,3.05452e-07
4.66481e-07,4.53502e-07,4.40134e-07,4.2631e-07,4.10889e-07,3.95464e-07,3.7791e-07,3.59081e-07,3.39408e-07,3.18894e-07,2.97791e-07
4.55674e-07,4.4304e-07,4.30072e-07,4.16515e-07,4.0149e-07,3.86346e-07,3.69217e-07,3.50791e-07,3.31476e-07,3.1132e-07,2.9048e-07
4.45371e-07,4.33063e-07,4.205e-07,4.07168e-07,3.9255e-07,3.77655e-07,3.60936e-07,3.4284e-07,3.23899e-07,3.04063e-07,2.83484e-07
4.35607e-07,4.23573e-07,4.11365e-07,3.98259e-07,3.83984e-07,3.69323e-07,3.53031e-07,3.35285e-07,3.1663e-07,2.97052e-07,2.76924e-07
4.25875e-07,4.14172e-07,4.02247e-07,3.89424e-07,3.75486e-07,3.61066e-07,3.45098e-07,3.27742e-07,3.09421e-07,2.901e-07,2.70154e-07
4.16644e-07,4.05201e-07,3.93579e-07,3.80996e-07,3.67376e-07,3.53164e-07,3.3754e-07,3.20516e-07,3.02517e-07,2.8341e-07,2.63786e-07
4.07773e-07,3.96606e-07,3.85189e-07,3.72914e-07,3.59587e-07,3.45617e-07,3.30322e-07,3.13617e-07,2.95955e-07,2.76843e-07,2.57684e-07
3.9894e-07,3.87945e-07,3.76805e-07,3.64718e-07,3.51676e-07,3.37899e-07,3.22907e-07,3.06509e-07,2.89107e-07,2.70377e-07,2.51443e-07
3.90692e-07,3.7994e-07,3.68942e-07,3.57208e-07,3.44389e-07,3.30901e-07,3.16155e-07,3.00083e-07,2.82914e-07,2.64071e-07,2.458e-07
3.81911e-07,3.71307e-07,3.6064e-07,3.48956e-07,3.36419e-07,3.23121e-07,3.08664e-07,2.92852e-07,2.76042e-07,2.57633e-07,2.39474e-07
3.7394e-07,3.63548e-07,3.52989e-07,3.41695e-07,3.29405e-07,3.1638e-07,3.02175e-07,2.86624e-07,2.70079e-07,2.51293e-07,2.33994e-07
3.65484e-07,3.55091e-07,3.44981e-07,3.33598e-07,3.21546e-07,3.08596e-07,2.94646e-07,2.79416e-07,2.63172e-07,2.45066e-07,2.27731e-07
3.5722e-07,3.46981e-07,3.36972e-07,3.25947e-07,3.14043e-07,3.01383e-07,2.87666e-07,2.72698e-07,2.56765e-07,2.38772e-07,2.21884e-07
