-0.00137369,-0.00134497,-0.00130824,-0.00125699,-0.0011923,-0.00112458,-0.00105295,-0.000984662,-0.000923419,-0.000870056,-0.000828512
-0.00137106,-0.00134565,-0.00131157,-0.00126306,-0.00120309,-0.00113537,-0.00106487,-0.000995006,-0.000929667,-0.0008727,-0.000825682
-0.00134945,-0.00133128,-0.00130103,-0.00125689,-0.00119931,-0.00113447,-0.00106313,-0.000993332,-0.000926067,-0.000865676,-0.000815079
-0.00132159,-0.00129839,-0.00127126,-0.00122991,-0.00117645,-0.00111442,-0.00104516,-0.000975899,-0.000907669,-0.000845546,-0.000793477
-0.00130596,-0.00128336,-0.00125812,-0.00121896,-0.00116781,-0.00110665,-0.00103865,-0.00096892,-0.00089954,-0.00083616,-0.000781975
-0.00129611,-0.00127275,-0.00124821,-0.0012114,-0.00116154,-0.00109997,-0.00103429,-0.000963342,-0.000893839,-0.000828979,-0.000772365
-0.00127075,-0.00124841,-0.00122561,-0.00118971,-0.00114134,-0.0010821,-0.00101626,-0.00094665,-0.000876675,-0.000811821,-0.000755323
-0.00125201,-0.00122982,-0.00120757,-0.00117246,-0.00112522,-0.00106695,-0.00100201,-0.000932618,-0.000862784,-0.000797881,-0.000740135
-0.00123436,-0.00121161,-0.00118989,-0.00115562,-0.00110863,-0.00105091,-0.000987061,-0.000917976,-0.000848697,-0.000783936,-0.000726334
-0.00121777,-0.00119477,-0.00117382,-0.00113971,-0.00109283,-0.0010359,-0.000973161,-0.00090405,-0.000835203,-0.000770608,-0.000712925
-0.0011978,-0.00117416,-0.0011549,-0.00111897,-0.0010741,-0.00101711,-0.000954639,-0.000886907,-0.000818533,-0.000754855,-0.000697845
-0.0011827,-0.00115861,-0.00113573,-0.00110409,-0.00105659,-0.00100076,-0.000939805,-0.000871943,-0.000804645,-0.000741083,-0.000683558
-0.00116259,-0.00113846,-0.0011162,-0.00108253,-0.0010365,-0.000981229,-0.000919788,-0.000853952,-0.000787469,-0.000724813,-0.000667496
-0.00114467,-0.00112013,-0.00109967,-0.00106369,-0.00101849,-0.00096352,-0.000902955,-0.000837968,-0.00077205,-0.000709975,-0.000652968
-0.00111489,-0.00110057,-0.00107881,-0.00104453,-0.0009987,-0.000944184,-0.000885214,-0.000820233,-0.00075545,-0.000694223,-0.000638
-0.00110939,-0.00108453,-0.00106267,-0.00102853,-0.000983795,-0.000929073,-0.000869558,-0.000806036,-0.000741715,-0.00068145,-0.000625625
-0.00109349,-0.00106787,-0.00104499,-0.00101275,-0.000965696,-0.000912527,-0.000853643,-0.000790325,-0.000727702,-0.000667817,-0.000612363
-0.00107364,-0.00104876,-0.00102549,-0.000991632,-0.00094671,-0.000892756,-0.000835193,-0.000773671,-0.00071122,-0.000652939,-0.000597879
-0.00105597,-0.00103051,-0.00100642,-0.000973769,-0.000928246,-0.00087544,-0.000818855,-0.000757935,-0.000697112,-0.000638641,-0.000585069
-0.00103943,-0.00101499,-0.00099143,-0.000958034,-0.000913041,-0.000860322,-0.000804114,-0.000744357,-0.000684088,-0.000626541,-0.000573139
-0.00102094,-0.000996362,-0.000973066,-0.000939981,-0.000894832,-0.000843107,-0.000788079,-0.000728611,-0.00066987,-0.000612988,-0.000560515
-0.00100417,-0.00098042,-0.000957882,-0.000923006,-0.000879359,-0.000828373,-0.000773083,-0.000715618,-0.000656548,-0.000601505,-0.000548614
-0.0009867,-0.000963114,-0.000939837,-0.000907243,-0.000862544,-0.000813228,-0.000759121,-0.000700965,-0.000644194,-0.000588991,-0.000537529
-0.000969434,-0.000947138,-0.000923385,-0.000890885,-0.000847682,-0.000797967,-0.000744629,-0.000688038,-0.000631036,-0.000578452,-0.000526323
-0.000960124,-0.00092996,-0.000907075,-0.000875038,-0.000831824,-0.000783275,-0.000730831,-0.000675129,-0.000619335,-0.000566767,-0.000515634
-0.000931726,-0.000910069,-0.000887403,-0.000855822,-0.00081343,-0.000765704,-0.000714467,-0.000659772,-0.000605382,-0.000553373,-0.000503674
-0.000917082,-0.000895844,-0.000872784,-0.000842645,-0.000800435,-0.000753534,-0.000703271,-0.000648925,-0.000595419,-0.000543971,-0.000494584
-0.000898436,-0.000878535,-0.000856354,-0.000825605,-0.000784818,-0.000738615,-0.000688983,-0.000636183,-0.000583502,-0.000532625,-0.000484191
-0.000880411,-0.000861754,-0.000839906,-0.000810033,-0.000769928,-0.000724706,-0.000676197,-0.000624112,-0.000572349,-0.000522486,-0.000474273
-0.000866007,-0.000847339,-0.000826202,-0.000796423,-0.000757326,-0.000712238,-0.000664734,-0.000613762,-0.000562695,-0.000513791,-0.000465996
-0.000846017,-0.000829766,-0.000808859,-0.00077993,-0.000741559,-0.00069817,-0.000651429,-0.000601447,-0.000551441,-0.000502916,-0.000455788
-0.000829909,-0.000812878,-0.000792457,-0.000764051,-0.000726544,-0.000684108,-0.000638133,-0.000589399,-0.000540567,-0.000492602,-0.000445715
-0.000812304,-0.00079715,-0.000777237,-0.000749397,-0.000712793,-0.000671384,-0.000626261,-0.000578579,-0.000530573,-0.000483238,-0.000436872
-0.000795545,-0.000781505,-0.000761984,-0.000734808,-0.00069911,-0.000658621,-0.000614442,-0.000567782,-0.000520646,-0.000473928,-0.000428279
-0.000779021,-0.000766946,-0.000747989,-0.000721153,-0.00068655,-0.000647032,-0.000603588,-0.000557973,-0.000511498,-0.000465442,-0.000420127
-0.000763126,-0.000751251,-0.000732178,-0.000706738,-0.000672591,-0.000634168,-0.000591769,-0.000547199,-0.000501779,-0.000456636,-0.00041203
-0.000746711,-0.000735651,-0.000717633,-0.000692357,-0.00065937,-0.000621935,-0.000580484,-0.000536883,-0.000492299,-0.000447344,-0.000403022
-0.000729438,-0.000720482,-0.00070295,-0.000678295,-0.000646193,-0.00060969,-0.000569223,-0.000526615,-0.000482917,-0.000438562,-0.000394722
-0.000714152,-0.000705657,-0.000688808,-0.000664627,-0.000633546,-0.000598078,-0.000558234,-0.00051681,-0.000473794,-0.000430332,-0.00038739
-0.000696665,-0.000691609,-0.000675441,-0.000651752,-0.0006215,-0.000586596,-0.000547849,-0.000507125,-0.000465103,-0.000422143,-0.000379859
-0.00067929,-0.000676261,-0.000660696,-0.000637516,-0.00060806,-0.000574346,-0.000536591,-0.000496822,-0.000455852,-0.000413237,-0.000371729
-0.000667847,-0.000661881,-0.000646114,-0.00062421,-0.00059565,-0.000562918,-0.000525771,-0.000487275,-0.00044689,-0.000405103,-0.000364199
-0.000647785,-0.00064842,-0.000632559,-0.000611296,-0.000583111,-0.000551753,-0.000515702,-0.000477959,-0.000438195,-0.000397051,-0.00035688
-0.00063179,-0.000633625,-0.000618867,-0.000598112,-0.000571289,-0.000540373,-0.000505291,-0.000468407,-0.000429564,-0.000388947,-0.000349322
-0.000616823,-0.000620235,-0.000606509,-0.000585717,-0.000560311,-0.000529922,-0.000495967,-0.000459765,-0.000421352,-0.000381392,-0.000342612
-0.000607976,-0.000606177,-0.000592275,-0.000572754,-0.000547706,-0.000518548,-0.000485023,-0.000449898,-0.000412669,-0.000373376,-0.000334699
-0.000594093,-0.000593032,-0.000578775,-0.0005612,-0.000536398,-0.000508066,-0.000475419,-0.000441071,-0.000404273,-0.000365901,-0.000327835
-0.00057969,-0.000579715,-0.000566815,-0.000548382,-0.000525,-0.000497426,-0.000466007,-0.000432192,-0.000396341,-0.000358376,-0.000320906
-0.000566247,-0.000566799,-0.000554124,-0.00053556,-0.000513665,-0.000487071,-0.000455953,-0.000423397,-0.000388367,-0.00035093,-0.000313953
-0.000553128,-0.000554461,-0.000541148,-0.00052477,-0.000503,-0.000477124,-0.000446866,-0.000414956,-0.000380605,-0.000343841,-0.000307455
-0.000539672,-0.000541619,-0.000529745,-0.000512235,-0.00049188,-0.000466953,-0.000437344,-0.000406365,-0.000372755,-0.000336575,-0.000300684
-0.000536302,-0.000529301,-0.000517567,-0.000501704,-0.000481473,-0.000457151,-0.000427718,-0.000398004,-0.000365084,-0.000329589,-0.000294207
-0.000515224,-0.000518199,-0.000506376,-0.000491022,-0.00047069,-0.000447888,-0.000419681,-0.000390488,-0.000357945,-0.000323048,-0.000288402
-0.000501465,-0.00050522,-0.00049452,-0.000479397,-0.00046053,-0.000437742,-0.000410315,-0.000381641,-0.000350081,-0.000315822,-0.000281594
-0.000489169,-0.000493356,-0.000483025,-0.000468381,-0.000450288,-0.000428149,-0.000401473,-0.000373521,-0.00034267,-0.000308942,-0.000275321
-0.000477536,-0.000482473,-0.000472667,-0.000457631,-0.000441027,-0.000419433,-0.00039319,-0.000366082,-0.00033595,-0.000302808,-0.00026967
-0.00046607,-0.000470679,-0.000461781,-0.000447866,-0.000431118,-0.000410223,-0.000384952,-0.000358288,-0.000328724,-0.000296069,-0.000263589
-0.000454676,-0.00045995,-0.000450731,-0.000437477,-0.000421233,-0.000401141,-0.000376455,-0.000350597,-0.000321629,-0.000289753,-0.000257671
-0.000443526,-0.00044906,-0.000440174,-0.000427358,-0.000411753,-0.000392268,-0.000368252,-0.000343031,-0.00031467,-0.000283425,-0.00025191
-0.000433185,-0.00043897,-0.000430452,-0.000418049,-0.000402988,-0.000384083,-0.000360677,-0.000336046,-0.000308265,-0.000277649,-0.000246564
-0.000422962,-0.000429267,-0.000421175,-0.000409018,-0.000394621,-0.000376051,-0.000353868,-0.00032937,-0.000301996,-0.000271937,-0.000241463
-0.000412233,-0.000418519,-0.000410569,-0.000398981,-0.000385016,-0.000367308,-0.000345111,-0.000321711,-0.000295156,-0.000265708,-0.000235668
-0.000402027,-0.000408457,-0.000400814,-0.000389635,-0.000376223,-0.000359052,-0.000337457,-0.000314721,-0.00028866,-0.000259827,-0.000230324
-0.00039207,-0.000398976,-0.000391785,-0.000380075,-0.000368075,-0.0003513,-0.000330041,-0.000308072,-0.00028266,-0.00025437,-0.000225374
-0.000383005,-0.000389559,-0.000382476,-0.000372039,-0.000359599,-0.000343455,-0.000323036,-0.0003014,-0.000276437,-0.000248724,-0.000220239
-0.000374307,-0.000380818,-0.000374026,-0.000363844,-0.000351891,-0.000336244,-0.000316305,-0.000295211,-0.000270285,-0.000243548,-0.000215503
-0.000365431,-0.000371703,-0.000365309,-0.000355476,-0.000343942,-0.000328752,-0.000309418,-0.000288842,-0.000264883,-0.000238345,-0.000210735
