2.23995e-06,2.15627e-06,2.06239e-06,1.95743e-06,1.88038e-06,1.79567e-06,1.70367e-06,1.63531e-06,1.57524e-06,1.52508e-06,1.49596e-06
2.07486e-06,1.98873e-06,1.90585e-06,1.8153e-06,1.74262e-06,1.66646e-06,1.57474e-06,1.51837e-06,1.45834e-06,1.41172e-06,1.38268e-06
1.94073e-06,1.85975e-06,1.77054e-06,1.68742e-06,1.62103e-06,1.54611e-06,1.46964e-06,1.40783e-06,1.35647e-06,1.3105e-06,1.28179e-06
1.80732e-06,1.72661e-06,1.64746e-06,1.57461e-06,1.51259e-06,1.44355e-06,1.37038e-06,1.31486e-06,1.26687e-06,1.22075e-06,1.18819e-06
1.69711e-06,1.6201e-06,1.54526e-06,1.47852e-06,1.42003e-06,1.35626e-06,1.28796e-06,1.2349e-06,1.19031e-06,1.14468e-06,1.1101e-06
1.60384e-06,1.53048e-06,1.4573e-06,1.39504e-06,1.34351e-06,1.27978e-06,1.21556e-06,1.1663e-06,1.1239e-06,1.07927e-06,1.04378e-06
1.50892e-06,1.44349e-06,1.37655e-06,1.31769e-06,1.26641e-06,1.21027e-06,1.14932e-06,1.1009e-06,1.06094e-06,1.01725e-06,9.80627e-07
1.42783e-06,1.36859e-06,1.30564e-06,1.25002e-06,1.20138e-06,1.14768e-06,1.0899e-06,1.04394e-06,1.00527e-06,9.63088e-07,9.26365e-07
1.35464e-06,1.30079e-06,1.24113e-06,1.18897e-06,1.14248e-06,1.09068e-06,1.03599e-06,9.92295e-07,9.54261e-07,9.13872e-07,8.77401e-07
1.28836e-06,1.23951e-06,1.18255e-06,1.13394e-06,1.08915e-06,1.03826e-06,9.87107e-07,9.45012e-07,9.07639e-07,8.69057e-07,8.33161e-07
1.2272e-06,1.18265e-06,1.12825e-06,1.08273e-06,1.03937e-06,9.90296e-07,9.41833e-07,9.01592e-07,8.64935e-07,8.27394e-07,7.92505e-07
1.1724e-06,1.13099e-06,1.07852e-06,1.03602e-06,9.93959e-07,9.45369e-07,9.00238e-07,8.61892e-07,8.25203e-07,7.89126e-07,7.55354e-07
1.12052e-06,1.08177e-06,1.03223e-06,9.92122e-07,9.51325e-07,9.04137e-07,8.61333e-07,8.23969e-07,7.88705e-07,7.53259e-07,7.20464e-07
1.07298e-06,1.03685e-06,9.89255e-07,9.5159e-07,9.11875e-07,8.6602e-07,8.25226e-07,7.89182e-07,7.54834e-07,7.20178e-07,6.88603e-07
1.02925e-06,9.94575e-07,9.49475e-07,9.13169e-07,8.74608e-07,8.30122e-07,7.91316e-07,7.56454e-07,7.23114e-07,6.89077e-07,6.58696e-07
9.88996e-07,9.5574e-07,9.12368e-07,8.77934e-07,8.39463e-07,7.97631e-07,7.59881e-07,7.2645e-07,6.934e-07,6.6078e-07,6.31175e-07
9.51061e-07,9.19736e-07,8.77402e-07,8.44562e-07,8.084e-07,7.66641e-07,7.31447e-07,6.98446e-07,6.6594e-07,6.33458e-07,6.05142e-07
9.14225e-07,8.83162e-07,8.44749e-07,8.11943e-07,7.76703e-07,7.37411e-07,7.02122e-07,6.70858e-07,6.39931e-07,6.0805e-07,5.80647e-07
8.81247e-07,8.51753e-07,8.14786e-07,7.82956e-07,7.488e-07,7.11082e-07,6.76921e-07,6.46465e-07,6.15986e-07,5.85151e-07,5.58401e-07
8.49613e-07,8.20876e-07,7.85622e-07,7.54884e-07,7.21542e-07,6.8599e-07,6.52211e-07,6.22862e-07,5.92973e-07,5.63131e-07,5.37079e-07
8.1949e-07,7.91749e-07,7.58229e-07,7.28132e-07,6.96233e-07,6.6167e-07,6.29186e-07,6.00229e-07,5.71075e-07,5.42146e-07,5.1685e-07
7.89789e-07,7.63186e-07,7.31052e-07,7.02938e-07,6.71125e-07,6.39261e-07,6.06318e-07,5.78129e-07,5.49917e-07,5.2219e-07,4.97768e-07
7.64294e-07,7.37174e-07,7.07558e-07,6.78737e-07,6.49043e-07,6.16956e-07,5.86335e-07,5.57853e-07,5.30636e-07,5.03386e-07,4.79147e-07
7.39571e-07,7.12822e-07,6.84503e-07,6.56269e-07,6.27283e-07,5.97077e-07,5.6642e-07,5.39387e-07,5.12545e-07,4.86408e-07,4.63403e-07
7.1618e-07,6.90095e-07,6.63191e-07,6.35721e-07,6.08338e-07,5.789e-07,5.48126e-07,5.21426e-07,4.95611e-07,4.69633e-07,4.46507e-07
6.92731e-07,6.67634e-07,6.42219e-07,6.15097e-07,5.88223e-07,5.5908e-07,5.30777e-07,5.04238e-07,4.78987e-07,4.54057e-07,4.32304e-07
6.72556e-07,6.47573e-07,6.23699e-07,5.97231e-07,5.71065e-07,5.42157e-07,5.15182e-07,4.88449e-07,4.64136e-07,4.3997e-07,4.1874e-07
6.52529e-07,6.28716e-07,6.05465e-07,5.795e-07,5.54335e-07,5.26558e-07,4.99681e-07,4.74009e-07,4.50106e-07,4.2635e-07,4.05866e-07
6.33953e-07,6.11098e-07,5.88525e-07,5.63319e-07,5.38418e-07,5.11189e-07,4.85409e-07,4.60267e-07,4.36491e-07,4.13507e-07,3.93248e-07
6.16594e-07,5.94667e-07,5.73161e-07,5.4813e-07,5.24062e-07,4.9708e-07,4.72512e-07,4.47428e-07,4.24617e-07,4.01941e-07,3.83215e-07
6.00072e-07,5.78664e-07,5.57485e-07,5.33568e-07,5.09636e-07,4.83719e-07,4.5937e-07,4.34915e-07,4.12067e-07,3.90238e-07,3.7101e-07
5.84283e-07,5.63551e-07,5.42953e-07,5.19663e-07,4.9619e-07,4.71151e-07,4.4744e-07,4.23042e-07,4.00861e-07,3.7947e-07,3.60935e-07
5.69718e-07,5.496e-07,5.2951e-07,5.06808e-07,4.83782e-07,4.59348e-07,4.3618e-07,4.12096e-07,3.90334e-07,3.6946e-07,3.51428e-07
5.5602e-07,5.36464e-07,5.16833e-07,4.94725e-07,4.72064e-07,4.48254e-07,4.25535e-07,4.01759e-07,3.80394e-07,3.60058e-07,3.42485e-07
5.43311e-07,5.24148e-07,5.05009e-07,4.83352e-07,4.61339e-07,4.38016e-07,4.15489e-07,3.92065e-07,3.71222e-07,3.51326e-07,3.34298e-07
5.30809e-07,5.12281e-07,4.93434e-07,4.72433e-07,4.50459e-07,4.27811e-07,4.05761e-07,3.82752e-07,3.62041e-07,3.42669e-07,3.26047e-07
5.18971e-07,5.01015e-07,4.82438e-07,4.61901e-07,4.40399e-07,4.18203e-07,3.96522e-07,3.73836e-07,3.53497e-07,3.34672e-07,3.18395e-07
5.07715e-07,4.90232e-07,4.71989e-07,4.51911e-07,4.30787e-07,4.09033e-07,3.87658e-07,3.65346e-07,3.45326e-07,3.26965e-07,3.11131e-07
4.96942e-07,4.79875e-07,4.6198e-07,4.4234e-07,4.21597e-07,4.00205e-07,3.79137e-07,3.57228e-07,3.37512e-07,3.19642e-07,3.04194e-07
4.8668e-07,4.69988e-07,4.52418e-07,4.33117e-07,4.12792e-07,3.91803e-07,3.70942e-07,3.4936e-07,3.29998e-07,3.12522e-07,2.97536e-07
4.76311e-07,4.6007e-07,4.42823e-07,4.23983e-07,4.0408e-07,3.83378e-07,3.62809e-07,3.41742e-07,3.22632e-07,3.05595e-07,2.90966e-07
4.66422e-07,4.50588e-07,4.33617e-07,4.15174e-07,3.95644e-07,3.75287e-07,3.54982e-07,3.34311e-07,3.15547e-07,2.98884e-07,2.84606e-07
4.56952e-07,4.41487e-07,4.24805e-07,4.06734e-07,3.87566e-07,3.67503e-07,3.47452e-07,3.27201e-07,3.08759e-07,2.92442e-07,2.78562e-07
4.47157e-07,4.32077e-07,4.15717e-07,3.98015e-07,3.79257e-07,3.59488e-07,3.39761e-07,3.19909e-07,3.01812e-07,2.8587e-07,2.72305e-07
4.3823e-07,4.23489e-07,4.07486e-07,3.90079e-07,3.71704e-07,3.52172e-07,3.32737e-07,3.13257e-07,2.95396e-07,2.79952e-07,2.66634e-07
4.28278e-07,4.13898e-07,3.98133e-07,3.81168e-07,3.63163e-07,3.43996e-07,3.24873e-07,3.05803e-07,2.88438e-07,2.73223e-07,2.60348e-07
4.19701e-07,4.05637e-07,3.90103e-07,3.73422e-07,3.55724e-07,3.36847e-07,3.18003e-07,2.99385e-07,2.82359e-07,2.6745e-07,2.54844e-07
4.09586e-07,3.9583e-07,3.80696e-07,3.64424e-07,3.47165e-07,3.28631e-07,3.10195e-07,2.91992e-07,2.75281e-07,2.60779e-07,2.48555e-07
4.00177e-07,3.86809e-07,3.71909e-07,3.56058e-07,3.39108e-07,3.20907e-07,3.02838e-07,2.85025e-07,2.68746e-07,2.54576e-07,2.42543e-07
3.90874e-07,3.7778e-07,3.63198e-07,3.47657e-07,3.31123e-07,3.13284e-07,2.95541e-07,2.78147e-07,2.62314e-07,2.48406e-07,2.36611e-07
3.81336e-07,3.6861e-07,3.54298e-07,3.39197e-07,3.2296e-07,3.05451e-07,2.88152e-07,2.71169e-07,2.55623e-07,2.42155e-07,2.30666e-07
3.71876e-07,3.59455e-07,3.45488e-07,3.30643e-07,3.14789e-07,2.97672e-07,2.80736e-07,2.64286e-07,2.49033e-07,2.35913e-07,2.24894e-07
3.62456e-07,3.5028e-07,3.36533e-07,3.22239e-07,3.06678e-07,2.89958e-07,2.73393e-07,2.57303e-07,2.42546e-07,2.29669e-07,2.19036e-07
3.52632e-07,3.40794e-07,3.2742e-07,3.13314e-07,2.98262e-07,2.81874e-07,2.65815e-07,2.50155e-07,2.35789e-07,2.23339e-07,2.12753e-07
3.42852e-07,3.31292e-07,3.1826e-07,3.04541e-07,2.89815e-07,2.73808e-07,2.58163e-07,2.42998e-07,2.28976e-07,2.16907e-07,2.06601e-07
3.33133e-07,3.21819e-07,3.09134e-07,2.95855e-07,2.81501e-07,2.65861e-07,2.50641e-07,2.35887e-07,2.2228e-07,2.10567e-07,2.00555e-07
3.23176e-07,3.12228e-07,2.99884e-07,2.8685e-07,2.72969e-07,2.5775e-07,2.4299e-07,2.28683e-07,2.15466e-07,2.04202e-07,1.9408e-07
3.1316e-07,3.02473e-07,2.90413e-07,2.77765e-07,2.64268e-07,2.49514e-07,2.35201e-07,2.21403e-07,2.08575e-07,1.97541e-07,1.88086e-07
3.03171e-07,2.92759e-07,2.81057e-07,2.68809e-07,2.55663e-07,2.41331e-07,2.27485e-07,2.14155e-07,2.01721e-07,1.91029e-07,1.8181e-07
2.93309e-07,2.8319e-07,2.71776e-07,2.59951e-07,2.47353e-07,2.3341e-07,2.20005e-07,2.06863e-07,1.9509e-07,1.84695e-07,1.75685e-07
2.83446e-07,2.73421e-07,2.6261e-07,2.5092e-07,2.38705e-07,2.25278e-07,2.12342e-07,2.00128e-07,1.88102e-07,1.78134e-07,1.69574e-07
2.73367e-07,2.63771e-07,2.53061e-07,2.41927e-07,2.29985e-07,2.16949e-07,2.04484e-07,1.92523e-07,1.81288e-07,1.71605e-07,1.63196e-07
2.6348e-07,2.54149e-07,2.43765e-07,2.33004e-07,2.21452e-07,2.08861e-07,1.96864e-07,1.85365e-07,1.74511e-07,1.65164e-07,1.57025e-07
2.53738e-07,2.44608e-07,2.34592e-07,2.24203e-07,2.13068e-07,2.00894e-07,1.89337e-07,1.78244e-07,1.67742e-07,1.58809e-07,1.50984e-07
2.43831e-07,2.35023e-07,2.25287e-07,2.15261e-07,2.0452e-07,1.92812e-07,1.81736e-07,1.71134e-07,1.61048e-07,1.52358e-07,1.44744e-07
2.38314e-07,2.29802e-07,2.19975e-07,2.10094e-07,1.99312e-07,1.87954e-07,1.77233e-07,1.66911e-07,1.57153e-07,1.48776e-07,1.41312e-07
2.2449e-07,2.1619e-07,2.07066e-07,1.97837e-07,1.88079e-07,1.77149e-07,1.66899e-07,1.56942e-07,1.47813e-07,1.39768e-07,1.32669e-07
2.14865e-07,2.06797e-07,1.98031e-07,1.89097e-07,1.79556e-07,1.69187e-07,1.59451e-07,1.50187e-07,1.41179e-07,1.33428e-07,1.26614e-07
2.05624e-07,1.97752e-07,1.89347e-07,1.80676e-07,1.71714e-07,1.61702e-07,1.52392e-07,1.43829e-07,1.34873e-07,1.27405e-07,1.20912e-07
