3.04455e-06,2.79089e-06,2.59139e-06,2.45492e-06,2.34549e-06,2.25584e-06,2.18807e-06,2.16071e-06,2.14385e-06,2.12772e-06,2.16139e-06
2.79515e-06,2.56818e-06,2.39046e-06,2.25872e-06,2.15696e-06,2.07311e-06,2.00935e-06,1.97842e-06,1.95848e-06,1.95062e-06,1.96991e-06
2.57738e-06,2.36932e-06,2.20757e-06,2.09187e-06,1.9885e-06,1.91761e-06,1.85275e-06,1.82091e-06,1.80666e-06,1.78924e-06,1.80733e-06
2.37847e-06,2.19045e-06,2.04361e-06,1.93395e-06,1.83781e-06,1.77301e-06,1.71315e-06,1.68201e-06,1.6613e-06,1.65266e-06,1.66229e-06
2.21372e-06,2.04062e-06,1.90528e-06,1.80341e-06,1.71226e-06,1.65444e-06,1.59673e-06,1.56797e-06,1.54408e-06,1.53978e-06,1.54439e-06
2.07261e-06,1.91258e-06,1.78696e-06,1.68995e-06,1.6061e-06,1.55309e-06,1.49871e-06,1.47041e-06,1.4442e-06,1.44112e-06,1.44729e-06
1.94056e-06,1.79148e-06,1.67429e-06,1.58508e-06,1.50779e-06,1.45653e-06,1.40512e-06,1.38112e-06,1.35301e-06,1.35467e-06,1.3541e-06
1.82607e-06,1.68681e-06,1.57731e-06,1.49303e-06,1.42242e-06,1.3732e-06,1.32551e-06,1.30326e-06,1.27485e-06,1.27793e-06,1.27615e-06
1.72362e-06,1.59272e-06,1.49028e-06,1.41032e-06,1.34555e-06,1.29807e-06,1.25402e-06,1.23306e-06,1.20532e-06,1.2093e-06,1.20705e-06
1.63049e-06,1.50792e-06,1.41225e-06,1.33648e-06,1.27594e-06,1.23049e-06,1.1897e-06,1.16922e-06,1.14362e-06,1.14737e-06,1.14497e-06
1.54553e-06,1.43019e-06,1.33917e-06,1.26842e-06,1.21133e-06,1.16789e-06,1.13056e-06,1.11128e-06,1.08678e-06,1.09199e-06,1.08973e-06
1.46798e-06,1.35982e-06,1.27535e-06,1.20743e-06,1.15354e-06,1.11201e-06,1.07768e-06,1.05719e-06,1.03602e-06,1.04005e-06,1.04068e-06
1.3971e-06,1.29468e-06,1.2149e-06,1.15043e-06,1.09872e-06,1.05918e-06,1.0271e-06,1.00705e-06,9.88537e-07,9.91853e-07,9.9277e-07
1.3316e-06,1.23587e-06,1.16003e-06,1.09837e-06,1.04927e-06,1.01128e-06,9.81202e-07,9.61153e-07,9.44768e-07,9.48016e-07,9.48517e-07
1.27099e-06,1.18078e-06,1.10885e-06,1.05019e-06,1.00343e-06,9.6716e-07,9.3876e-07,9.18416e-07,9.045e-07,9.05584e-07,9.07383e-07
1.2153e-06,1.13077e-06,1.06065e-06,1.00677e-06,9.61351e-07,9.26218e-07,8.9942e-07,8.79071e-07,8.66771e-07,8.67306e-07,8.70777e-07
1.16551e-06,1.08428e-06,1.01939e-06,9.66008e-07,9.22225e-07,8.89516e-07,8.634e-07,8.43061e-07,8.33428e-07,8.31324e-07,8.36715e-07
1.11449e-06,1.04012e-06,9.76345e-07,9.27223e-07,8.85451e-07,8.53543e-07,8.27786e-07,8.09085e-07,7.99071e-07,7.96653e-07,8.03442e-07
1.07067e-06,1.00038e-06,9.39487e-07,8.92613e-07,8.52563e-07,8.21125e-07,7.96577e-07,7.78054e-07,7.69024e-07,7.67403e-07,7.73297e-07
1.02905e-06,9.62851e-07,9.03219e-07,8.59273e-07,8.20285e-07,7.90527e-07,7.66274e-07,7.48927e-07,7.39725e-07,7.37477e-07,7.44324e-07
