2.99092e-06,2.74248e-06,2.54569e-06,2.41134e-06,2.30446e-06,2.21471e-06,2.14741e-06,2.1198e-06,2.10303e-06,2.08692e-06,2.11952e-06
2.74705e-06,2.52504e-06,2.34981e-06,2.21975e-06,2.12002e-06,2.03617e-06,1.97262e-06,1.94174e-06,1.92157e-06,1.91355e-06,1.93203e-06
2.53474e-06,2.33045e-06,2.17079e-06,2.05669e-06,1.95514e-06,1.88425e-06,1.81961e-06,1.78767e-06,1.77306e-06,1.75555e-06,1.77287e-06
2.34048e-06,2.15547e-06,2.01061e-06,1.90242e-06,1.80768e-06,1.74278e-06,1.68317e-06,1.65191e-06,1.63082e-06,1.62184e-06,1.63081e-06
2.17906e-06,2.00886e-06,1.87527e-06,1.77473e-06,1.68469e-06,1.6268e-06,1.5693e-06,1.54031e-06,1.51614e-06,1.51132e-06,1.51536e-06
2.04076e-06,1.88344e-06,1.75945e-06,1.66361e-06,1.58064e-06,1.52755e-06,1.47342e-06,1.44483e-06,1.41844e-06,1.4148e-06,1.42024e-06
1.91132e-06,1.76489e-06,1.64905e-06,1.56098e-06,1.48438e-06,1.43307e-06,1.3819e-06,1.3574e-06,1.32923e-06,1.33003e-06,1.32901e-06
1.79892e-06,1.66243e-06,1.554e-06,1.47077e-06,1.40075e-06,1.35145e-06,1.30399e-06,1.28114e-06,1.25273e-06,1.25487e-06,1.25267e-06
1.69826e-06,1.57011e-06,1.46865e-06,1.38966e-06,1.32537e-06,1.27781e-06,1.23399e-06,1.21237e-06,1.18466e-06,1.18763e-06,1.18501e-06
1.60675e-06,1.48697e-06,1.39217e-06,1.31721e-06,1.25707e-06,1.2116e-06,1.17096e-06,1.14985e-06,1.12424e-06,1.12699e-06,1.12422e-06
1.52325e-06,1.41051e-06,1.32052e-06,1.25051e-06,1.19378e-06,1.15019e-06,1.11302e-06,1.09307e-06,1.06856e-06,1.07275e-06,1.07013e-06
1.44692e-06,1.34164e-06,1.25783e-06,1.19065e-06,1.13711e-06,1.09541e-06,1.06118e-06,1.03999e-06,1.0188e-06,1.02187e-06,1.0221e-06
1.3771e-06,1.27767e-06,1.19852e-06,1.13471e-06,1.0833e-06,1.04359e-06,1.01158e-06,9.90935e-07,9.72274e-07,9.74677e-07,9.75221e-07
1.31288e-06,1.2198e-06,1.14471e-06,1.08361e-06,1.03483e-06,9.96614e-07,9.66566e-07,9.45952e-07,9.29358e-07,9.31761e-07,9.31874e-07
1.25338e-06,1.16563e-06,1.09439e-06,1.03631e-06,9.89806e-07,9.53319e-07,9.24948e-07,9.04062e-07,8.89879e-07,8.90191e-07,8.91606e-07
