-0.00131168,-0.00128846,-0.00126035,-0.00122415,-0.00114583,-0.00105879,-0.000957458,-0.000848833,-0.000739805,-0.000652077,-0.000567067
-0.00128188,-0.00125919,-0.00123404,-0.00120065,-0.00112803,-0.00104056,-0.000945405,-0.000843078,-0.000737532,-0.000654421,-0.000572531
-0.00124742,-0.00122704,-0.00120046,-0.00116984,-0.001094,-0.00101705,-0.000928163,-0.000830227,-0.000731876,-0.000652473,-0.000580094
-0.00119993,-0.001178,-0.00115409,-0.00112537,-0.00105256,-0.000978263,-0.000897165,-0.000805776,-0.000714189,-0.000640383,-0.00057012
-0.00116824,-0.00114743,-0.00112399,-0.0010963,-0.00102564,-0.000954627,-0.000878361,-0.000791855,-0.000705332,-0.000636294,-0.000569
-0.00114291,-0.00112349,-0.00110003,-0.00107397,-0.00100368,-0.000935269,-0.000863558,-0.000779753,-0.000698213,-0.000634149,-0.000568429
-0.00110799,-0.00108898,-0.0010661,-0.00103992,-0.000972357,-0.000906394,-0.000839714,-0.00076179,-0.000684044,-0.00062324,-0.000560757
-0.0010802,-0.00106114,-0.00103814,-0.00101281,-0.000946689,-0.000882563,-0.000820387,-0.00074646,-0.000672203,-0.000615152,-0.000555188
-0.00104935,-0.00103411,-0.00101184,-0.0009872,-0.000922053,-0.000860601,-0.000801991,-0.000731006,-0.000660618,-0.00060668,-0.000548393
-0.00102849,-0.00101153,-0.000987967,-0.000962829,-0.000899874,-0.000840028,-0.000784895,-0.000715262,-0.000649513,-0.000598218,-0.000541793
-0.00100102,-0.000984932,-0.000967021,-0.000937548,-0.000876351,-0.000818368,-0.00076712,-0.000697232,-0.000636435,-0.000583317,-0.000533583
-0.000981188,-0.000963322,-0.000939892,-0.00091583,-0.00085449,-0.000798279,-0.000747798,-0.000687352,-0.000625859,-0.000578991,-0.000527475
-0.000952772,-0.000939275,-0.000915631,-0.000889417,-0.000832069,-0.000778798,-0.000731847,-0.000671454,-0.00061224,-0.000568183,-0.000513092
-0.000929748,-0.000916979,-0.000893422,-0.000868334,-0.00081238,-0.000759923,-0.000716072,-0.000657377,-0.000599923,-0.000553159,-0.000508435
-0.000906395,-0.000894291,-0.000871116,-0.000846755,-0.000790122,-0.000740937,-0.000697106,-0.000642473,-0.000587376,-0.000552076,-0.000503519
-0.000886395,-0.000874926,-0.000855338,-0.000825845,-0.000772713,-0.000725517,-0.000682949,-0.000630067,-0.000576946,-0.000538201,-0.000492023
-0.000868082,-0.00085511,-0.000833765,-0.000805053,-0.000753888,-0.000708957,-0.000667725,-0.000620466,-0.000565699,-0.00053606,-0.00048406
-0.000843522,-0.000833851,-0.000808663,-0.000783353,-0.000735331,-0.000692445,-0.000651929,-0.000603661,-0.000553727,-0.000522198,-0.000474513
-0.000824348,-0.000814228,-0.000790769,-0.000763463,-0.000716724,-0.000679557,-0.000635729,-0.000591041,-0.00054226,-0.00050433,-0.000465773
-0.000805405,-0.000796511,-0.000770856,-0.000744555,-0.000701217,-0.000665598,-0.000623865,-0.00057978,-0.000532533,-0.000493995,-0.000458128
-0.000785836,-0.000776387,-0.000753507,-0.000725272,-0.00068421,-0.000650654,-0.00060919,-0.000567176,-0.000521632,-0.000490546,-0.000449349
-0.000767378,-0.000759051,-0.0007341,-0.000707423,-0.000670311,-0.000633896,-0.000597049,-0.000555974,-0.000512189,-0.000475308,-0.000440871
-0.000748924,-0.000738251,-0.000718829,-0.000690191,-0.000652807,-0.000620595,-0.000582892,-0.00054448,-0.000503129,-0.000472496,-0.000433807
-0.000731048,-0.000723022,-0.000701773,-0.000670401,-0.000639162,-0.00060761,-0.000570119,-0.000533664,-0.000493449,-0.000463698,-0.000425771
-0.000713836,-0.000704728,-0.000685178,-0.000655034,-0.000622947,-0.000594165,-0.000558276,-0.000523171,-0.000483389,-0.000455801,-0.000418383
-0.000692944,-0.000686856,-0.000666008,-0.000634402,-0.000607787,-0.000579668,-0.000542346,-0.000510782,-0.000473555,-0.000445058,-0.000409246
-0.00067829,-0.000671755,-0.000651429,-0.000620111,-0.00059527,-0.000568997,-0.00053295,-0.000501784,-0.000466472,-0.000437455,-0.000403236
-0.000660513,-0.000655212,-0.000634899,-0.000602173,-0.000581169,-0.000555987,-0.00051815,-0.000491332,-0.00045709,-0.000428799,-0.000395374
