2.39268e-06,2.25647e-06,2.14044e-06,2.05753e-06,1.96646e-06,1.89785e-06,1.82152e-06,1.75476e-06,1.70788e-06,1.67917e-06,1.66226e-06
2.21924e-06,2.09351e-06,1.98833e-06,1.91173e-06,1.81854e-06,1.7533e-06,1.67904e-06,1.62892e-06,1.57344e-06,1.54753e-06,1.52581e-06
2.06483e-06,1.94671e-06,1.84713e-06,1.78014e-06,1.69137e-06,1.63756e-06,1.56073e-06,1.50656e-06,1.46123e-06,1.43477e-06,1.40886e-06
1.92419e-06,1.8137e-06,1.7268e-06,1.65898e-06,1.5773e-06,1.52219e-06,1.45309e-06,1.40737e-06,1.35727e-06,1.32812e-06,1.30347e-06
1.80476e-06,1.70188e-06,1.62267e-06,1.55689e-06,1.48187e-06,1.42747e-06,1.36356e-06,1.31902e-06,1.27106e-06,1.23959e-06,1.2164e-06
1.70082e-06,1.60536e-06,1.53003e-06,1.47092e-06,1.39911e-06,1.3418e-06,1.28729e-06,1.24074e-06,1.19819e-06,1.16337e-06,1.14139e-06
1.60297e-06,1.51469e-06,1.44723e-06,1.38324e-06,1.32175e-06,1.26861e-06,1.2146e-06,1.17001e-06,1.1248e-06,1.09239e-06,1.07301e-06
1.51714e-06,1.43518e-06,1.37237e-06,1.30927e-06,1.25287e-06,1.20103e-06,1.15096e-06,1.10722e-06,1.06246e-06,1.03082e-06,1.01314e-06
1.43926e-06,1.36312e-06,1.30423e-06,1.24259e-06,1.19002e-06,1.13957e-06,1.09281e-06,1.05049e-06,1.0062e-06,9.75547e-07,9.58999e-07
1.36906e-06,1.29789e-06,1.24227e-06,1.18266e-06,1.13251e-06,1.08381e-06,1.03975e-06,9.98915e-07,9.55829e-07,9.26011e-07,9.1031e-07
1.30454e-06,1.23762e-06,1.18466e-06,1.12711e-06,1.07859e-06,1.03251e-06,9.90327e-07,9.52301e-07,9.09403e-07,8.80995e-07,8.65448e-07
1.24555e-06,1.18249e-06,1.13207e-06,1.0765e-06,1.0298e-06,9.85617e-07,9.45208e-07,9.09604e-07,8.67335e-07,8.40348e-07,8.25089e-07
1.19052e-06,1.13122e-06,1.0828e-06,1.02932e-06,9.83596e-07,9.42334e-07,9.02835e-07,8.6882e-07,8.28685e-07,8.02345e-07,7.86451e-07
1.14025e-06,1.0842e-06,1.0371e-06,9.86364e-07,9.41091e-07,9.02596e-07,8.63938e-07,8.31608e-07,7.9313e-07,7.67642e-07,7.51717e-07
1.09464e-06,1.0402e-06,9.94734e-07,9.45723e-07,9.01949e-07,8.65316e-07,8.27755e-07,7.96652e-07,7.59831e-07,7.35291e-07,7.19198e-07
1.04995e-06,1.00049e-06,9.55647e-07,9.0864e-07,8.66255e-07,8.3172e-07,7.95122e-07,7.64238e-07,7.28892e-07,7.05049e-07,6.89913e-07
1.00967e-06,9.62131e-07,9.17664e-07,8.74827e-07,8.32826e-07,7.98839e-07,7.64287e-07,7.33168e-07,7.00166e-07,6.76932e-07,6.61641e-07
9.70764e-07,9.25406e-07,8.8382e-07,8.40743e-07,8.00709e-07,7.68153e-07,7.34493e-07,7.05331e-07,6.722e-07,6.50858e-07,6.35242e-07
9.36578e-07,8.92743e-07,8.53402e-07,8.11087e-07,7.72023e-07,7.40512e-07,7.07881e-07,6.7972e-07,6.47276e-07,6.26045e-07,6.10792e-07
9.03277e-07,8.61232e-07,8.22642e-07,7.82354e-07,7.44827e-07,7.13968e-07,6.82353e-07,6.55265e-07,6.22884e-07,6.02752e-07,5.88676e-07
8.71509e-07,8.30865e-07,7.94459e-07,7.55099e-07,7.1841e-07,6.88555e-07,6.58088e-07,6.31141e-07,6.00115e-07,5.80651e-07,5.66482e-07
8.40312e-07,8.01815e-07,7.64919e-07,7.29821e-07,6.9381e-07,6.64785e-07,6.34487e-07,6.08e-07,5.78401e-07,5.60026e-07,5.46321e-07
8.11917e-07,7.74477e-07,7.40089e-07,7.04911e-07,6.70259e-07,6.41965e-07,6.12403e-07,5.85951e-07,5.58396e-07,5.39806e-07,5.25536e-07
7.85816e-07,7.49773e-07,7.159e-07,6.82761e-07,6.50153e-07,6.20595e-07,5.92811e-07,5.66755e-07,5.38388e-07,5.23637e-07,5.09267e-07
7.59809e-07,7.25723e-07,6.94082e-07,6.60148e-07,6.28851e-07,6.01114e-07,5.7309e-07,5.48311e-07,5.21204e-07,5.04172e-07,4.90647e-07
7.36624e-07,7.02576e-07,6.71463e-07,6.40219e-07,6.10011e-07,5.81464e-07,5.54459e-07,5.29613e-07,5.03841e-07,4.88205e-07,4.75431e-07
7.14497e-07,6.82044e-07,6.51694e-07,6.22405e-07,5.91356e-07,5.6445e-07,5.38228e-07,5.1163e-07,4.89032e-07,4.73297e-07,4.61904e-07
6.94054e-07,6.62018e-07,6.32146e-07,6.03525e-07,5.75689e-07,5.47487e-07,5.21449e-07,4.97609e-07,4.73932e-07,4.58461e-07,4.46748e-07
6.74509e-07,6.43248e-07,6.16182e-07,5.86528e-07,5.58238e-07,5.31818e-07,5.06464e-07,4.82062e-07,4.59664e-07,4.44562e-07,4.34381e-07
6.56563e-07,6.26207e-07,5.99248e-07,5.70852e-07,5.44763e-07,5.17218e-07,4.93155e-07,4.68808e-07,4.45969e-07,4.33323e-07,4.22898e-07
6.38718e-07,6.09182e-07,5.83911e-07,5.55492e-07,5.28737e-07,5.0319e-07,4.7856e-07,4.54941e-07,4.34339e-07,4.1958e-07,4.10555e-07
6.22003e-07,5.93414e-07,5.67956e-07,5.41176e-07,5.16247e-07,4.89888e-07,4.65302e-07,4.42811e-07,4.22544e-07,4.08276e-07,3.9907e-07
6.06537e-07,5.78714e-07,5.53924e-07,5.27734e-07,5.03327e-07,4.77468e-07,4.53185e-07,4.31176e-07,4.11669e-07,3.97589e-07,3.8877e-07
5.91911e-07,5.64865e-07,5.40661e-07,5.15058e-07,4.91066e-07,4.65725e-07,4.41747e-07,4.20166e-07,4.01403e-07,3.87474e-07,3.79086e-07
5.78147e-07,5.51956e-07,5.27534e-07,5.0313e-07,4.79725e-07,4.54766e-07,4.31042e-07,4.10076e-07,3.92209e-07,3.78155e-07,3.69914e-07
5.64832e-07,5.39256e-07,5.16116e-07,4.91609e-07,4.68211e-07,4.43877e-07,4.20521e-07,3.99997e-07,3.82552e-07,3.69108e-07,3.61343e-07
5.52161e-07,5.27161e-07,5.04492e-07,4.80487e-07,4.57462e-07,4.33651e-07,4.10622e-07,3.90541e-07,3.73705e-07,3.60366e-07,3.52849e-07
5.39995e-07,5.15632e-07,4.93366e-07,4.69889e-07,4.47116e-07,4.23809e-07,4.01142e-07,3.81536e-07,3.65237e-07,3.52161e-07,3.44844e-07
5.28127e-07,5.04547e-07,4.82697e-07,4.59654e-07,4.37188e-07,4.1457e-07,3.92081e-07,3.72892e-07,3.57085e-07,3.44456e-07,3.37418e-07
5.16505e-07,4.93945e-07,4.72413e-07,4.49921e-07,4.27626e-07,4.05236e-07,3.83335e-07,3.64628e-07,3.49368e-07,3.36777e-07,3.30029e-07
5.05265e-07,4.83292e-07,4.62166e-07,4.40032e-07,4.1797e-07,3.96249e-07,3.74823e-07,3.56521e-07,3.41733e-07,3.29304e-07,3.22618e-07
4.94793e-07,4.73039e-07,4.52186e-07,4.30532e-07,4.08745e-07,3.87532e-07,3.66563e-07,3.48725e-07,3.34327e-07,3.2217e-07,3.15646e-07
4.8362e-07,4.6333e-07,4.42682e-07,4.21469e-07,3.9983e-07,3.79136e-07,3.58686e-07,3.41247e-07,3.27329e-07,3.15338e-07,3.08979e-07
4.72462e-07,4.53033e-07,4.32872e-07,4.11955e-07,3.90814e-07,3.70539e-07,3.5061e-07,3.33587e-07,3.20025e-07,3.08279e-07,3.01929e-07
4.62213e-07,4.43678e-07,4.23957e-07,4.03303e-07,3.82628e-07,3.62671e-07,3.43308e-07,3.26651e-07,3.13182e-07,3.01503e-07,2.95266e-07
4.52238e-07,4.33353e-07,4.13816e-07,3.93641e-07,3.73289e-07,3.53956e-07,3.3498e-07,3.18786e-07,3.0608e-07,2.94795e-07,2.88437e-07
4.4261e-07,4.24357e-07,4.04948e-07,3.85375e-07,3.65142e-07,3.46302e-07,3.279e-07,3.12025e-07,2.99499e-07,2.88637e-07,2.8227e-07
4.31225e-07,4.13831e-07,3.94927e-07,3.75486e-07,3.56003e-07,3.37551e-07,3.19704e-07,3.04308e-07,2.92329e-07,2.81454e-07,2.75204e-07
4.20867e-07,4.03995e-07,3.85475e-07,3.66141e-07,3.4739e-07,3.29367e-07,3.11824e-07,2.96986e-07,2.85505e-07,2.74702e-07,2.68467e-07
4.10392e-07,3.9421e-07,3.75785e-07,3.57257e-07,3.38638e-07,3.2118e-07,3.04256e-07,2.89763e-07,2.78505e-07,2.6815e-07,2.61952e-07
3.99712e-07,3.8427e-07,3.66442e-07,3.47787e-07,3.30063e-07,3.12945e-07,2.96381e-07,2.82455e-07,2.71695e-07,2.6129e-07,2.55154e-07
3.92322e-07,3.74317e-07,3.56746e-07,3.3884e-07,3.21213e-07,3.0476e-07,2.88573e-07,2.75216e-07,2.64718e-07,2.5456e-07,2.48425e-07
3.78605e-07,3.64653e-07,3.4719e-07,3.29865e-07,3.12312e-07,2.96507e-07,2.80982e-07,2.68013e-07,2.57949e-07,2.48138e-07,2.42431e-07
