2.39305e-06,2.25743e-06,2.14178e-06,2.05968e-06,1.96922e-06,1.90156e-06,1.8263e-06,1.76082e-06,1.71579e-06,1.68963e-06,1.67549e-06
2.2193e-06,2.09412e-06,1.98939e-06,1.9137e-06,1.82096e-06,1.75675e-06,1.6835e-06,1.63493e-06,1.58114e-06,1.55768e-06,1.53847e-06
2.06462e-06,1.94704e-06,1.84787e-06,1.78184e-06,1.69362e-06,1.64078e-06,1.56502e-06,1.51228e-06,1.46862e-06,1.44462e-06,1.4211e-06
1.92384e-06,1.81379e-06,1.72742e-06,1.66051e-06,1.5794e-06,1.52528e-06,1.45728e-06,1.41304e-06,1.36454e-06,1.33766e-06,1.31521e-06
1.80431e-06,1.7018e-06,1.62316e-06,1.55828e-06,1.48387e-06,1.43045e-06,1.36766e-06,1.32456e-06,1.27819e-06,1.24885e-06,1.22769e-06
1.70032e-06,1.60517e-06,1.53041e-06,1.47224e-06,1.40103e-06,1.34465e-06,1.29137e-06,1.24616e-06,1.20521e-06,1.17237e-06,1.15221e-06
1.60244e-06,1.51441e-06,1.44757e-06,1.3844e-06,1.32361e-06,1.27145e-06,1.21858e-06,1.17533e-06,1.13166e-06,1.10112e-06,1.08346e-06
1.51658e-06,1.43486e-06,1.37267e-06,1.31036e-06,1.25468e-06,1.20382e-06,1.15488e-06,1.11247e-06,1.06919e-06,1.03929e-06,1.02315e-06
1.43869e-06,1.36276e-06,1.30452e-06,1.24363e-06,1.19179e-06,1.1423e-06,1.09667e-06,1.05567e-06,1.01281e-06,9.83764e-07,9.6864e-07
1.36849e-06,1.29751e-06,1.24253e-06,1.18366e-06,1.13424e-06,1.08649e-06,1.04354e-06,1.00402e-06,9.62342e-07,9.33973e-07,9.19565e-07
1.30387e-06,1.23721e-06,1.18492e-06,1.12808e-06,1.08028e-06,1.03514e-06,9.94056e-07,9.57339e-07,9.15749e-07,8.88736e-07,8.74365e-07
1.24498e-06,1.1821e-06,1.13232e-06,1.07744e-06,1.03147e-06,9.88192e-07,9.48874e-07,9.14577e-07,8.73538e-07,8.47874e-07,8.33607e-07
1.18997e-06,1.13084e-06,1.08304e-06,1.03024e-06,9.85231e-07,9.44859e-07,9.06458e-07,8.73701e-07,8.34767e-07,8.09642e-07,7.94629e-07
1.13973e-06,1.08384e-06,1.03735e-06,9.87263e-07,9.42699e-07,9.0509e-07,8.67498e-07,8.36406e-07,7.99083e-07,7.74723e-07,7.59609e-07
1.09415e-06,1.03985e-06,9.94971e-07,9.46608e-07,9.03533e-07,8.67781e-07,8.31257e-07,8.01364e-07,7.65653e-07,7.42171e-07,7.26731e-07
1.04949e-06,1.00016e-06,9.55885e-07,9.09516e-07,8.67817e-07,8.34166e-07,7.98593e-07,7.68855e-07,7.34596e-07,7.11721e-07,6.97171e-07
1.00932e-06,9.61831e-07,9.17889e-07,8.75702e-07,8.34359e-07,8.01241e-07,7.67727e-07,7.37714e-07,7.05719e-07,6.83417e-07,6.68598e-07
9.70351e-07,9.25127e-07,8.84062e-07,8.41603e-07,8.02226e-07,7.70524e-07,7.37882e-07,7.09781e-07,6.77632e-07,6.57154e-07,6.41991e-07
