# xi2
# underflow	  25.046798    	 0.15285891E-02
# overflow	 0.98800614E-01	 0.72030570E-04
# sum	  34.171113    	 0.16925319E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16671979E-01	 0.40315988E-04
  3125.0000    	  3126.0000    	 0.16685695E-01	 0.38307312E-04
  3126.0000    	  3127.0000    	 0.16609077E-01	 0.40269446E-04
  3127.0000    	  3128.0000    	 0.16391420E-01	 0.40191010E-04
  3128.0000    	  3129.0000    	 0.15854280E-01	 0.46803251E-04
  3129.0000    	  3130.0000    	 0.14934070E-01	 0.49679137E-04
  3130.0000    	  3131.0000    	 0.13706269E-01	 0.53876494E-04
  3131.0000    	  3132.0000    	 0.12226565E-01	 0.47899928E-04
  3132.0000    	  3133.0000    	 0.10530272E-01	 0.32920329E-04
  3133.0000    	  3134.0000    	 0.83656530E-02	 0.24125359E-04
  3134.0000    	  3135.0000    	 0.60466042E-02	 0.18917134E-04
  3135.0000    	  3136.0000    	 0.16537115E-01	 0.40043307E-04
  3136.0000    	  3137.0000    	 0.16527451E-01	 0.37918033E-04
  3137.0000    	  3138.0000    	 0.16481364E-01	 0.38311229E-04
  3138.0000    	  3139.0000    	 0.16166240E-01	 0.36920828E-04
  3139.0000    	  3140.0000    	 0.15495656E-01	 0.37976543E-04
  3140.0000    	  3141.0000    	 0.14886937E-01	 0.42755645E-04
  3141.0000    	  3142.0000    	 0.13696264E-01	 0.40459479E-04
  3142.0000    	  3143.0000    	 0.12212144E-01	 0.34359819E-04
  3143.0000    	  3144.0000    	 0.10340648E-01	 0.28663161E-04
  3144.0000    	  3145.0000    	 0.82257062E-02	 0.22601166E-04
  3145.0000    	  3146.0000    	 0.59364290E-02	 0.18107463E-04
  3146.0000    	  3147.0000    	 0.16336837E-01	 0.39748447E-04
  3147.0000    	  3148.0000    	 0.16299229E-01	 0.37473836E-04
  3148.0000    	  3149.0000    	 0.16261162E-01	 0.36200570E-04
  3149.0000    	  3150.0000    	 0.16037990E-01	 0.35968990E-04
  3150.0000    	  3151.0000    	 0.15497411E-01	 0.35634518E-04
  3151.0000    	  3152.0000    	 0.14738625E-01	 0.37211198E-04
  3152.0000    	  3153.0000    	 0.13617857E-01	 0.37609940E-04
  3153.0000    	  3154.0000    	 0.12098613E-01	 0.33758414E-04
  3154.0000    	  3155.0000    	 0.10258358E-01	 0.26820109E-04
  3155.0000    	  3156.0000    	 0.81613359E-02	 0.21946049E-04
  3156.0000    	  3157.0000    	 0.58706531E-02	 0.20312445E-04
  3157.0000    	  3158.0000    	 0.16163583E-01	 0.39499576E-04
  3158.0000    	  3159.0000    	 0.16176698E-01	 0.37247830E-04
  3159.0000    	  3160.0000    	 0.16067541E-01	 0.35631066E-04
  3160.0000    	  3161.0000    	 0.15883988E-01	 0.34514649E-04
  3161.0000    	  3162.0000    	 0.15436974E-01	 0.36209710E-04
  3162.0000    	  3163.0000    	 0.14669652E-01	 0.32305192E-04
  3163.0000    	  3164.0000    	 0.13469681E-01	 0.30174856E-04
  3164.0000    	  3165.0000    	 0.12004663E-01	 0.27837039E-04
  3165.0000    	  3166.0000    	 0.10142546E-01	 0.24283774E-04
  3166.0000    	  3167.0000    	 0.79975275E-02	 0.21089624E-04
  3167.0000    	  3168.0000    	 0.57735983E-02	 0.17679324E-04
  3168.0000    	  3169.0000    	 0.15957087E-01	 0.39145284E-04
