# xi1
# underflow	  6.9821556    	 0.13477180E-02
# overflow	-0.78931312E-02	 0.27967201E-04
# sum	  5.0779063    	 0.13812551E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11250973E-01	 0.22912037E-04
  3125.0000    	  3126.0000    	-0.10671746E-01	 0.23845675E-04
  3126.0000    	  3127.0000    	-0.95573983E-02	 0.20475152E-04
  3127.0000    	  3128.0000    	-0.79752983E-02	 0.19180198E-04
  3128.0000    	  3129.0000    	-0.60704085E-02	 0.14750023E-04
  3129.0000    	  3130.0000    	-0.39985121E-02	 0.12063261E-04
  3130.0000    	  3131.0000    	-0.18614322E-02	 0.11311628E-04
  3131.0000    	  3132.0000    	 0.66925994E-04	 0.10472485E-04
  3132.0000    	  3133.0000    	 0.16294908E-02	 0.95952174E-05
  3133.0000    	  3134.0000    	 0.26675420E-02	 0.94685685E-05
  3134.0000    	  3135.0000    	 0.31565141E-02	 0.97011386E-05
  3135.0000    	  3136.0000    	-0.11120430E-01	 0.21338133E-04
  3136.0000    	  3137.0000    	-0.10549993E-01	 0.20712892E-04
  3137.0000    	  3138.0000    	-0.94173295E-02	 0.21329827E-04
  3138.0000    	  3139.0000    	-0.78523042E-02	 0.17035241E-04
  3139.0000    	  3140.0000    	-0.59617121E-02	 0.13724713E-04
  3140.0000    	  3141.0000    	-0.39150178E-02	 0.11821467E-04
  3141.0000    	  3142.0000    	-0.18074406E-02	 0.10581484E-04
  3142.0000    	  3143.0000    	 0.11864514E-03	 0.98419628E-05
  3143.0000    	  3144.0000    	 0.16344115E-02	 0.91697452E-05
  3144.0000    	  3145.0000    	 0.26635126E-02	 0.92224958E-05
  3145.0000    	  3146.0000    	 0.31254297E-02	 0.96141477E-05
  3146.0000    	  3147.0000    	-0.11021316E-01	 0.20549951E-04
  3147.0000    	  3148.0000    	-0.10402828E-01	 0.19379447E-04
  3148.0000    	  3149.0000    	-0.92977142E-02	 0.17778592E-04
  3149.0000    	  3150.0000    	-0.77617635E-02	 0.15982303E-04
  3150.0000    	  3151.0000    	-0.58891100E-02	 0.13117456E-04
  3151.0000    	  3152.0000    	-0.38093331E-02	 0.11295057E-04
  3152.0000    	  3153.0000    	-0.17445656E-02	 0.10238783E-04
  3153.0000    	  3154.0000    	 0.14458444E-03	 0.95379555E-05
  3154.0000    	  3155.0000    	 0.16417045E-02	 0.89818240E-05
  3155.0000    	  3156.0000    	 0.26714689E-02	 0.92187060E-05
  3156.0000    	  3157.0000    	 0.31105927E-02	 0.96010860E-05
  3157.0000    	  3158.0000    	-0.10878955E-01	 0.19968491E-04
  3158.0000    	  3159.0000    	-0.10298057E-01	 0.18315095E-04
  3159.0000    	  3160.0000    	-0.91828584E-02	 0.16475590E-04
  3160.0000    	  3161.0000    	-0.76470178E-02	 0.15630649E-04
  3161.0000    	  3162.0000    	-0.57861031E-02	 0.12729740E-04
  3162.0000    	  3163.0000    	-0.37191001E-02	 0.11220633E-04
  3163.0000    	  3164.0000    	-0.16669668E-02	 0.10004695E-04
  3164.0000    	  3165.0000    	 0.16190239E-03	 0.91077995E-05
  3165.0000    	  3166.0000    	 0.16735186E-02	 0.88248111E-05
  3166.0000    	  3167.0000    	 0.26695407E-02	 0.90606666E-05
  3167.0000    	  3168.0000    	 0.30774241E-02	 0.95931394E-05
  3168.0000    	  3169.0000    	-0.10719170E-01	 0.19361932E-04
  3169.0000    	  3170.0000    	-0.10177420E-01	 0.17775028E-04
  3170.0000    	  3171.0000    	-0.90745988E-02	 0.15879509E-04
  3171.0000    	  3172.0000    	-0.75368197E-02	 0.13935806E-04
  3172.0000    	  3173.0000    	-0.56949034E-02	 0.12324537E-04
  3173.0000    	  3174.0000    	-0.36545967E-02	 0.11305425E-04
  3174.0000    	  3175.0000    	-0.16338607E-02	 0.97392712E-05
  3175.0000    	  3176.0000    	 0.21981978E-03	 0.89585245E-05
