# xi1
# underflow	  21.958391    	 0.20262478E-02
# overflow	 0.50558576E-01	 0.30148247E-04
# sum	  25.024466    	 0.20404874E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.74896479E-03	 0.79453435E-05
  3125.0000    	  3126.0000    	 0.10068381E-02	 0.81613697E-05
  3126.0000    	  3127.0000    	 0.14352628E-02	 0.81526935E-05
  3127.0000    	  3128.0000    	 0.20208745E-02	 0.10777683E-04
  3128.0000    	  3129.0000    	 0.26993330E-02	 0.12930866E-04
  3129.0000    	  3130.0000    	 0.33385907E-02	 0.13261237E-04
  3130.0000    	  3131.0000    	 0.39700800E-02	 0.13225204E-04
  3131.0000    	  3132.0000    	 0.43466062E-02	 0.12160522E-04
  3132.0000    	  3133.0000    	 0.44463115E-02	 0.11069589E-04
  3133.0000    	  3134.0000    	 0.42231563E-02	 0.10728833E-04
  3134.0000    	  3135.0000    	 0.37505175E-02	 0.10153341E-04
  3135.0000    	  3136.0000    	 0.80537551E-03	 0.75189997E-05
  3136.0000    	  3137.0000    	 0.10450961E-02	 0.77445291E-05
  3137.0000    	  3138.0000    	 0.14910709E-02	 0.86634461E-05
  3138.0000    	  3139.0000    	 0.20816080E-02	 0.99048226E-05
  3139.0000    	  3140.0000    	 0.27118574E-02	 0.11466638E-04
  3140.0000    	  3141.0000    	 0.33857944E-02	 0.12866413E-04
  3141.0000    	  3142.0000    	 0.39386281E-02	 0.11680197E-04
  3142.0000    	  3143.0000    	 0.43445459E-02	 0.11353857E-04
  3143.0000    	  3144.0000    	 0.44002889E-02	 0.10592582E-04
  3144.0000    	  3145.0000    	 0.41994064E-02	 0.10344979E-04
  3145.0000    	  3146.0000    	 0.37110373E-02	 0.10023305E-04
  3146.0000    	  3147.0000    	 0.84248440E-03	 0.74230968E-05
  3147.0000    	  3148.0000    	 0.10805678E-02	 0.72869045E-05
  3148.0000    	  3149.0000    	 0.15204721E-02	 0.77835017E-05
  3149.0000    	  3150.0000    	 0.21190055E-02	 0.89953244E-05
  3150.0000    	  3151.0000    	 0.27513208E-02	 0.99704976E-05
  3151.0000    	  3152.0000    	 0.34063137E-02	 0.10566043E-04
  3152.0000    	  3153.0000    	 0.39707790E-02	 0.10704270E-04
  3153.0000    	  3154.0000    	 0.43151792E-02	 0.10806414E-04
  3154.0000    	  3155.0000    	 0.43713856E-02	 0.10355232E-04
  3155.0000    	  3156.0000    	 0.41754335E-02	 0.10398930E-04
  3156.0000    	  3157.0000    	 0.36812775E-02	 0.10030146E-04
  3157.0000    	  3158.0000    	 0.88206358E-03	 0.72263415E-05
  3158.0000    	  3159.0000    	 0.11264400E-02	 0.71746973E-05
  3159.0000    	  3160.0000    	 0.15571080E-02	 0.73407257E-05
  3160.0000    	  3161.0000    	 0.21429447E-02	 0.81009237E-05
  3161.0000    	  3162.0000    	 0.28018006E-02	 0.88948928E-05
  3162.0000    	  3163.0000    	 0.34535913E-02	 0.10039791E-04
  3163.0000    	  3164.0000    	 0.39794306E-02	 0.10412357E-04
  3164.0000    	  3165.0000    	 0.42804637E-02	 0.10060717E-04
  3165.0000    	  3166.0000    	 0.43666439E-02	 0.10199934E-04
  3166.0000    	  3167.0000    	 0.41578653E-02	 0.10141060E-04
  3167.0000    	  3168.0000    	 0.36359224E-02	 0.10163050E-04
  3168.0000    	  3169.0000    	 0.92249919E-03	 0.71478698E-05
  3169.0000    	  3170.0000    	 0.11494789E-02	 0.71990351E-05
  3170.0000    	  3171.0000    	 0.15889047E-02	 0.72418656E-05
  3171.0000    	  3172.0000    	 0.21548987E-02	 0.76382209E-05
  3172.0000    	  3173.0000    	 0.28195486E-02	 0.80139920E-05
  3173.0000    	  3174.0000    	 0.34459639E-02	 0.92074584E-05
  3174.0000    	  3175.0000    	 0.39627679E-02	 0.93204096E-05
  3175.0000    	  3176.0000    	 0.42955877E-02	 0.98768503E-05
  3176.0000    	  3177.0000    	 0.43418633E-02	 0.10088568E-04
  3177.0000    	  3178.0000    	 0.40995411E-02	 0.10014986E-04
  3178.0000    	  3179.0000    	 0.36218732E-02	 0.98474876E-05
  3179.0000    	  3180.0000    	 0.96038145E-03	 0.72174738E-05
  3180.0000    	  3181.0000    	 0.11887848E-02	 0.70020562E-05
  3181.0000    	  3182.0000    	 0.16152915E-02	 0.72029478E-05
  3182.0000    	  3183.0000    	 0.21927772E-02	 0.75781865E-05
  3183.0000    	  3184.0000    	 0.28367348E-02	 0.75348810E-05
  3184.0000    	  3185.0000    	 0.34663391E-02	 0.83041401E-05
  3185.0000    	  3186.0000    	 0.39774900E-02	 0.91411508E-05
  3186.0000    	  3187.0000    	 0.42824995E-02	 0.98607173E-05
  3187.0000    	  3188.0000    	 0.43228657E-02	 0.99872789E-05
  3188.0000    	  3189.0000    	 0.40790113E-02	 0.10009587E-04
  3189.0000    	  3190.0000    	 0.35730374E-02	 0.98945461E-05
  3190.0000    	  3191.0000    	 0.10039713E-02	 0.71052512E-05
  3191.0000    	  3192.0000    	 0.12325388E-02	 0.71168039E-05
  3192.0000    	  3193.0000    	 0.16503174E-02	 0.73296733E-05
  3193.0000    	  3194.0000    	 0.22250798E-02	 0.71783043E-05
  3194.0000    	  3195.0000    	 0.28585181E-02	 0.77001538E-05
  3195.0000    	  3196.0000    	 0.34689944E-02	 0.80277970E-05
  3196.0000    	  3197.0000    	 0.39551535E-02	 0.88233917E-05
  3197.0000    	  3198.0000    	 0.42561228E-02	 0.96220586E-05
  3198.0000    	  3199.0000    	 0.43048922E-02	 0.98948293E-05
  3199.0000    	  3200.0000    	 0.40505930E-02	 0.98867034E-05
  3200.0000    	  3201.0000    	 0.35358193E-02	 0.97122770E-05
  3201.0000    	  3202.0000    	 0.10351489E-02	 0.70168626E-05
  3202.0000    	  3203.0000    	 0.12700626E-02	 0.68924064E-05
  3203.0000    	  3204.0000    	 0.16803617E-02	 0.71326900E-05
  3204.0000    	  3205.0000    	 0.22449823E-02	 0.70523462E-05
  3205.0000    	  3206.0000    	 0.28802936E-02	 0.69815650E-05
  3206.0000    	  3207.0000    	 0.34669452E-02	 0.75843985E-05
  3207.0000    	  3208.0000    	 0.39658939E-02	 0.86740647E-05
  3208.0000    	  3209.0000    	 0.42291362E-02	 0.94281581E-05
  3209.0000    	  3210.0000    	 0.42622252E-02	 0.97809296E-05
  3210.0000    	  3211.0000    	 0.40093016E-02	 0.98213096E-05
  3211.0000    	  3212.0000    	 0.35174726E-02	 0.96644798E-05
  3212.0000    	  3213.0000    	 0.10604019E-02	 0.70104560E-05
  3213.0000    	  3214.0000    	 0.12952909E-02	 0.68143063E-05
  3214.0000    	  3215.0000    	 0.17084968E-02	 0.69818374E-05
  3215.0000    	  3216.0000    	 0.22633397E-02	 0.69268221E-05
  3216.0000    	  3217.0000    	 0.28892261E-02	 0.72429275E-05
  3217.0000    	  3218.0000    	 0.34800081E-02	 0.77319065E-05
  3218.0000    	  3219.0000    	 0.39540495E-02	 0.85448764E-05
  3219.0000    	  3220.0000    	 0.42421719E-02	 0.99478711E-05
  3220.0000    	  3221.0000    	 0.42444607E-02	 0.98503155E-05
  3221.0000    	  3222.0000    	 0.39983406E-02	 0.99273404E-05
  3222.0000    	  3223.0000    	 0.34741350E-02	 0.97952127E-05
  3223.0000    	  3224.0000    	 0.11079297E-02	 0.70300161E-05
  3224.0000    	  3225.0000    	 0.13183174E-02	 0.67979353E-05
  3225.0000    	  3226.0000    	 0.17359294E-02	 0.68174270E-05
  3226.0000    	  3227.0000    	 0.22937584E-02	 0.67911121E-05
  3227.0000    	  3228.0000    	 0.29056253E-02	 0.67206848E-05
  3228.0000    	  3229.0000    	 0.34710378E-02	 0.73530467E-05
  3229.0000    	  3230.0000    	 0.39524601E-02	 0.85881432E-05
  3230.0000    	  3231.0000    	 0.42233777E-02	 0.92962675E-05
  3231.0000    	  3232.0000    	 0.42176045E-02	 0.96654475E-05
  3232.0000    	  3233.0000    	 0.39622402E-02	 0.97057194E-05
  3233.0000    	  3234.0000    	 0.34503152E-02	 0.95694556E-05
  3234.0000    	  3235.0000    	 0.11396341E-02	 0.70360343E-05
  3235.0000    	  3236.0000    	 0.13626708E-02	 0.67698971E-05
  3236.0000    	  3237.0000    	 0.17630368E-02	 0.68360561E-05
  3237.0000    	  3238.0000    	 0.23070404E-02	 0.68103837E-05
  3238.0000    	  3239.0000    	 0.28991374E-02	 0.66156747E-05
  3239.0000    	  3240.0000    	 0.34921151E-02	 0.72392812E-05
  3240.0000    	  3241.0000    	 0.39443124E-02	 0.83892136E-05
  3241.0000    	  3242.0000    	 0.41938070E-02	 0.91657027E-05
  3242.0000    	  3243.0000    	 0.42039253E-02	 0.95678192E-05
  3243.0000    	  3244.0000    	 0.39326553E-02	 0.96806844E-05
  3244.0000    	  3245.0000    	 0.34018903E-02	 0.94488484E-05
  3245.0000    	  3246.0000    	 0.11712150E-02	 0.69144257E-05
  3246.0000    	  3247.0000    	 0.13805546E-02	 0.67323553E-05
  3247.0000    	  3248.0000    	 0.17868840E-02	 0.67461557E-05
  3248.0000    	  3249.0000    	 0.23356514E-02	 0.69465103E-05
  3249.0000    	  3250.0000    	 0.29260249E-02	 0.66559846E-05
  3250.0000    	  3251.0000    	 0.34819732E-02	 0.72351706E-05
  3251.0000    	  3252.0000    	 0.39274431E-02	 0.84143410E-05
  3252.0000    	  3253.0000    	 0.41782769E-02	 0.91085975E-05
  3253.0000    	  3254.0000    	 0.41852006E-02	 0.95795234E-05
  3254.0000    	  3255.0000    	 0.39036078E-02	 0.97912778E-05
  3255.0000    	  3256.0000    	 0.33845670E-02	 0.94031664E-05
  3256.0000    	  3257.0000    	 0.12027347E-02	 0.68792661E-05
  3257.0000    	  3258.0000    	 0.14246648E-02	 0.67912170E-05
  3258.0000    	  3259.0000    	 0.18148449E-02	 0.67716198E-05
  3259.0000    	  3260.0000    	 0.23531805E-02	 0.66019921E-05
  3260.0000    	  3261.0000    	 0.29332415E-02	 0.64623964E-05
  3261.0000    	  3262.0000    	 0.34948105E-02	 0.70531783E-05
  3262.0000    	  3263.0000    	 0.39418599E-02	 0.83567741E-05
  3263.0000    	  3264.0000    	 0.41773452E-02	 0.90656596E-05
  3264.0000    	  3265.0000    	 0.41452078E-02	 0.94367933E-05
  3265.0000    	  3266.0000    	 0.38744389E-02	 0.95580256E-05
  3266.0000    	  3267.0000    	 0.33434768E-02	 0.93581829E-05
  3267.0000    	  3268.0000    	 0.12347777E-02	 0.71278501E-05
  3268.0000    	  3269.0000    	 0.14475562E-02	 0.66936155E-05
  3269.0000    	  3270.0000    	 0.18462819E-02	 0.68717308E-05
  3270.0000    	  3271.0000    	 0.23678229E-02	 0.65867416E-05
  3271.0000    	  3272.0000    	 0.29555324E-02	 0.65678639E-05
  3272.0000    	  3273.0000    	 0.34885263E-02	 0.70215183E-05
  3273.0000    	  3274.0000    	 0.39238323E-02	 0.83416038E-05
  3274.0000    	  3275.0000    	 0.41418151E-02	 0.89772536E-05
  3275.0000    	  3276.0000    	 0.41266307E-02	 0.94200541E-05
  3276.0000    	  3277.0000    	 0.38526916E-02	 0.94715496E-05
  3277.0000    	  3278.0000    	 0.33189851E-02	 0.93661530E-05
  3278.0000    	  3279.0000    	 0.12765813E-02	 0.69645079E-05
  3279.0000    	  3280.0000    	 0.14849875E-02	 0.66519382E-05
  3280.0000    	  3281.0000    	 0.18736990E-02	 0.68655932E-05
  3281.0000    	  3282.0000    	 0.23839957E-02	 0.64626368E-05
  3282.0000    	  3283.0000    	 0.29623924E-02	 0.63660061E-05
  3283.0000    	  3284.0000    	 0.34931479E-02	 0.70644610E-05
  3284.0000    	  3285.0000    	 0.39134334E-02	 0.80441816E-05
  3285.0000    	  3286.0000    	 0.41172441E-02	 0.89116634E-05
  3286.0000    	  3287.0000    	 0.41047658E-02	 0.93328244E-05
  3287.0000    	  3288.0000    	 0.38215575E-02	 0.94455249E-05
  3288.0000    	  3289.0000    	 0.32757570E-02	 0.92297549E-05
  3289.0000    	  3290.0000    	 0.13110410E-02	 0.69024385E-05
  3290.0000    	  3291.0000    	 0.14911402E-02	 0.66286052E-05
  3291.0000    	  3292.0000    	 0.18919804E-02	 0.67446959E-05
  3292.0000    	  3293.0000    	 0.24063601E-02	 0.64405939E-05
  3293.0000    	  3294.0000    	 0.29610223E-02	 0.62552206E-05
  3294.0000    	  3295.0000    	 0.34873144E-02	 0.68998001E-05
  3295.0000    	  3296.0000    	 0.38958913E-02	 0.79692775E-05
  3296.0000    	  3297.0000    	 0.41133600E-02	 0.88584816E-05
  3297.0000    	  3298.0000    	 0.40820560E-02	 0.92925142E-05
  3298.0000    	  3299.0000    	 0.37919434E-02	 0.94783193E-05
  3299.0000    	  3300.0000    	 0.32407403E-02	 0.91746638E-05
  3300.0000    	  3301.0000    	 0.13163005E-02	 0.68269755E-05
